N1,N2,N3,N4,N5,Peso,MetodoCalculo
4,6,10,16,33,4.001082251082251,Mediana
3,10,16,25,33,4.001082251082251,Mediana
6,10,24,25,33,4.001082251082251,Mediana
6,10,16,25,33,4.001082251082251,Mediana
4,10,20,24,33,4.001082251082251,Mediana
4,10,16,20,33,4.001082251082251,Mediana
10,16,25,29,33,4.001082251082251,Mediana
4,10,24,29,30,4.001082251082251,Mediana
10,16,20,25,33,4.001082251082251,Mediana
10,24,25,29,33,4.001082251082251,Mediana
4,10,16,29,33,4.001082251082251,Mediana
4,10,16,29,30,4.001082251082251,Mediana
4,10,24,29,33,4.001082251082251,Mediana
3,4,10,16,33,4.001082251082251,Mediana
4,10,24,30,38,4.001082251082251,Mediana
3,10,24,25,30,4.001082251082251,Mediana
4,6,10,16,30,4.001082251082251,Mediana
10,16,25,33,38,4.001082251082251,Mediana
10,24,25,33,38,4.001082251082251,Mediana
4,8,10,25,30,4.001082251082251,Mediana
4,10,16,30,38,4.001082251082251,Mediana
4,8,10,25,33,4.001082251082251,Mediana
4,10,16,33,38,4.001082251082251,Mediana
4,10,24,33,38,4.001082251082251,Mediana
3,10,16,25,30,4.001082251082251,Mediana
10,24,25,30,38,4.001082251082251,Mediana
3,4,10,16,30,4.001082251082251,Mediana
10,16,25,30,38,4.001082251082251,Mediana
4,6,10,24,30,4.001082251082251,Mediana
3,4,10,24,33,4.001082251082251,Mediana
4,10,20,24,30,4.001082251082251,Mediana
3,4,10,24,30,4.001082251082251,Mediana
4,10,16,20,30,4.001082251082251,Mediana
3,4,8,16,24,3.9999999999999996,Mediana
3,8,16,24,25,3.9999999999999996,Mediana
6,8,16,24,25,3.9999999999999996,Mediana
4,6,8,16,24,3.9999999999999996,Mediana
4,8,16,24,38,3.9999999999999996,Mediana
4,8,16,24,29,3.9999999999999996,Mediana
8,16,20,24,25,3.9999999999999996,Mediana
8,16,24,25,29,3.9999999999999996,Mediana
4,8,16,20,24,3.9999999999999996,Mediana
8,16,24,25,38,3.9999999999999996,Mediana
8,10,16,27,32,3.999494949494949,Mediana
8,10,24,27,32,3.999494949494949,Mediana
8,10,16,27,39,3.999494949494949,Mediana
8,10,24,27,39,3.999494949494949,Mediana
4,8,10,32,36,3.9971139971139973,Mediana
8,10,25,36,39,3.9971139971139973,Mediana
4,8,10,36,39,3.9971139971139973,Mediana
8,10,25,32,36,3.9971139971139973,Mediana
10,16,30,33,39,3.997113997113997,Mediana
6,10,24,36,39,3.997113997113997,Mediana
6,10,16,36,39,3.997113997113997,Mediana
10,16,29,36,39,3.997113997113997,Mediana
10,24,29,36,39,3.997113997113997,Mediana
10,24,36,38,39,3.997113997113997,Mediana
3,10,24,32,36,3.997113997113997,Mediana
10,24,30,32,33,3.997113997113997,Mediana
10,24,30,33,39,3.997113997113997,Mediana
10,16,20,32,36,3.997113997113997,Mediana
10,20,24,32,36,3.997113997113997,Mediana
10,16,30,32,33,3.997113997113997,Mediana
10,24,29,32,36,3.997113997113997,Mediana
10,16,29,32,36,3.997113997113997,Mediana
3,10,16,32,36,3.997113997113997,Mediana
3,10,24,36,39,3.997113997113997,Mediana
10,16,36,38,39,3.997113997113997,Mediana
6,10,16,32,36,3.997113997113997,Mediana
10,20,24,36,39,3.997113997113997,Mediana
10,16,20,36,39,3.997113997113997,Mediana
10,16,32,36,38,3.997113997113997,Mediana
3,10,16,36,39,3.997113997113997,Mediana
6,10,24,32,36,3.997113997113997,Mediana
10,24,32,36,38,3.997113997113997,Mediana
8,16,24,30,39,3.9960317460317456,Mediana
8,16,24,33,39,3.9960317460317456,Mediana
8,16,24,30,32,3.9960317460317456,Mediana
8,16,24,32,33,3.9960317460317456,Mediana
4,24,27,32,39,3.994444444444444,Mediana
16,25,27,32,39,3.994444444444444,Mediana
4,16,27,32,39,3.994444444444444,Mediana
24,25,27,32,39,3.994444444444444,Mediana
4,25,32,36,39,3.992063492063492,Mediana
10,20,25,27,36,3.9915584415584417,Mediana
4,10,27,29,36,3.9915584415584417,Mediana
10,25,27,36,38,3.9915584415584417,Mediana
3,10,25,27,36,3.9915584415584417,Mediana
4,10,27,36,38,3.9915584415584417,Mediana
4,6,10,27,36,3.9915584415584417,Mediana
4,10,20,27,36,3.9915584415584417,Mediana
10,25,27,30,33,3.9915584415584417,Mediana
4,10,27,30,33,3.9915584415584417,Mediana
10,25,27,29,36,3.9915584415584417,Mediana
3,4,10,27,36,3.9915584415584417,Mediana
6,10,25,27,36,3.9915584415584417,Mediana
16,24,27,29,30,3.9904761904761905,Mediana
3,16,24,27,33,3.9904761904761905,Mediana
6,16,24,27,30,3.9904761904761905,Mediana
16,24,27,29,33,3.9904761904761905,Mediana
16,20,24,27,30,3.9904761904761905,Mediana
16,20,24,27,33,3.9904761904761905,Mediana
3,16,24,27,30,3.9904761904761905,Mediana
16,24,27,33,38,3.9904761904761905,Mediana
6,16,24,27,33,3.9904761904761905,Mediana
16,24,27,30,38,3.9904761904761905,Mediana
8,16,25,27,33,3.99047619047619,Mediana
8,24,25,27,33,3.99047619047619,Mediana
4,8,24,27,33,3.99047619047619,Mediana
8,16,25,27,30,3.99047619047619,Mediana
4,8,16,27,30,3.99047619047619,Mediana
4,8,16,27,33,3.99047619047619,Mediana
8,24,25,27,30,3.99047619047619,Mediana
4,8,24,27,30,3.99047619047619,Mediana
4,20,24,30,36,3.988095238095238,Mediana
3,4,16,30,36,3.988095238095238,Mediana
4,24,29,30,36,3.988095238095238,Mediana
4,16,29,30,36,3.988095238095238,Mediana
24,25,29,30,36,3.988095238095238,Mediana
16,25,29,30,36,3.988095238095238,Mediana
16,20,25,30,36,3.988095238095238,Mediana
20,24,25,30,36,3.988095238095238,Mediana
3,24,25,30,36,3.988095238095238,Mediana
4,16,20,30,36,3.988095238095238,Mediana
3,16,25,30,36,3.988095238095238,Mediana
16,25,33,36,38,3.988095238095238,Mediana
4,20,24,33,36,3.988095238095238,Mediana
4,24,29,33,36,3.988095238095238,Mediana
4,16,29,33,36,3.988095238095238,Mediana
4,8,25,33,36,3.988095238095238,Mediana
3,16,25,33,36,3.988095238095238,Mediana
3,24,25,33,36,3.988095238095238,Mediana
16,25,29,33,36,3.988095238095238,Mediana
3,4,16,33,36,3.988095238095238,Mediana
24,25,29,33,36,3.988095238095238,Mediana
24,25,33,36,38,3.988095238095238,Mediana
24,25,30,36,38,3.988095238095238,Mediana
4,6,24,30,36,3.988095238095238,Mediana
6,16,25,33,36,3.988095238095238,Mediana
4,6,16,30,36,3.988095238095238,Mediana
4,16,30,36,38,3.988095238095238,Mediana
4,24,30,36,38,3.988095238095238,Mediana
16,25,30,36,38,3.988095238095238,Mediana
6,24,25,30,36,3.988095238095238,Mediana
6,16,25,30,36,3.988095238095238,Mediana
4,6,24,33,36,3.988095238095238,Mediana
4,6,16,33,36,3.988095238095238,Mediana
3,4,24,30,36,3.988095238095238,Mediana
6,24,25,33,36,3.988095238095238,Mediana
4,8,25,30,36,3.988095238095238,Mediana
3,4,24,33,36,3.988095238095238,Mediana
4,24,33,36,38,3.988095238095238,Mediana
4,16,33,36,38,3.988095238095238,Mediana
16,20,25,33,36,3.988095238095238,Mediana
20,24,25,33,36,3.988095238095238,Mediana
4,16,20,33,36,3.988095238095238,Mediana
10,27,30,32,36,3.987590187590188,Mediana
10,27,32,33,36,3.987590187590188,Mediana
10,27,33,36,39,3.987590187590188,Mediana
10,27,30,36,39,3.987590187590188,Mediana
8,24,27,32,36,3.986507936507936,Mediana
8,16,27,32,36,3.986507936507936,Mediana
8,16,27,36,39,3.986507936507936,Mediana
8,24,27,36,39,3.986507936507936,Mediana
24,30,32,33,36,3.984126984126984,Mediana
16,30,32,33,36,3.984126984126984,Mediana
16,30,33,36,39,3.984126984126984,Mediana
24,30,33,36,39,3.984126984126984,Mediana
4,27,30,33,36,3.9785714285714286,Mediana
25,27,30,33,36,3.9785714285714286,Mediana
8,10,16,20,24,3.9772727272727266,Mediana
6,8,10,16,24,3.9772727272727266,Mediana
8,10,16,24,38,3.9772727272727266,Mediana
3,8,10,16,24,3.9772727272727266,Mediana
8,10,16,24,29,3.9772727272727266,Mediana
4,10,25,32,33,3.9733044733044736,Mediana
4,10,25,30,32,3.9733044733044736,Mediana
4,10,25,30,39,3.9733044733044736,Mediana
4,10,25,33,39,3.9733044733044736,Mediana
6,16,24,25,39,3.972222222222222,Mediana
4,8,16,25,32,3.972222222222222,Mediana
4,8,24,25,32,3.972222222222222,Mediana
4,6,16,24,32,3.972222222222222,Mediana
3,4,16,24,32,3.972222222222222,Mediana
4,16,24,29,32,3.972222222222222,Mediana
4,6,16,24,39,3.972222222222222,Mediana
16,24,25,29,32,3.972222222222222,Mediana
3,16,24,25,39,3.972222222222222,Mediana
3,16,24,25,32,3.972222222222222,Mediana
4,16,24,32,38,3.972222222222222,Mediana
16,20,24,25,32,3.972222222222222,Mediana
4,16,20,24,39,3.972222222222222,Mediana
16,20,24,25,39,3.972222222222222,Mediana
4,8,24,25,39,3.972222222222222,Mediana
4,16,24,29,39,3.972222222222222,Mediana
4,8,16,25,39,3.972222222222222,Mediana
16,24,25,32,38,3.972222222222222,Mediana
4,16,24,38,39,3.972222222222222,Mediana
16,24,25,38,39,3.972222222222222,Mediana
16,24,25,29,39,3.972222222222222,Mediana
4,16,20,24,32,3.972222222222222,Mediana
3,4,16,24,39,3.972222222222222,Mediana
6,16,24,25,32,3.972222222222222,Mediana
10,24,27,32,39,3.9717171717171715,Mediana
10,16,27,32,39,3.9717171717171715,Mediana
10,25,32,36,39,3.9693362193362196,Mediana
4,10,32,36,39,3.9693362193362196,Mediana
16,24,32,33,39,3.968253968253968,Mediana
16,24,30,32,39,3.968253968253968,Mediana
8,10,16,27,33,3.9677489177489176,Mediana
8,10,24,27,33,3.9677489177489176,Mediana
8,10,16,27,30,3.9677489177489176,Mediana
8,10,24,27,30,3.9677489177489176,Mediana
4,6,24,25,27,3.9666666666666663,Mediana
4,24,25,27,38,3.9666666666666663,Mediana
3,4,24,25,27,3.9666666666666663,Mediana
4,24,25,27,29,3.9666666666666663,Mediana
3,4,16,25,27,3.9666666666666663,Mediana
4,16,25,27,29,3.9666666666666663,Mediana
4,16,25,27,38,3.9666666666666663,Mediana
4,16,20,25,27,3.9666666666666663,Mediana
4,20,24,25,27,3.9666666666666663,Mediana
4,6,16,25,27,3.9666666666666663,Mediana
8,10,25,33,36,3.9653679653679657,Mediana
8,10,25,30,36,3.9653679653679657,Mediana
4,8,10,33,36,3.9653679653679657,Mediana
4,8,10,30,36,3.9653679653679657,Mediana
6,10,24,30,36,3.965367965367965,Mediana
10,24,29,30,36,3.965367965367965,Mediana
10,20,24,30,36,3.965367965367965,Mediana
3,10,16,33,36,3.965367965367965,Mediana
10,16,29,30,36,3.965367965367965,Mediana
6,10,16,30,36,3.965367965367965,Mediana
3,10,24,33,36,3.965367965367965,Mediana
6,10,16,33,36,3.965367965367965,Mediana
10,24,29,33,36,3.965367965367965,Mediana
10,16,29,33,36,3.965367965367965,Mediana
3,10,24,30,36,3.965367965367965,Mediana
3,10,16,30,36,3.965367965367965,Mediana
10,16,20,30,36,3.965367965367965,Mediana
10,20,24,33,36,3.965367965367965,Mediana
10,16,33,36,38,3.965367965367965,Mediana
10,24,33,36,38,3.965367965367965,Mediana
10,16,20,33,36,3.965367965367965,Mediana
10,16,30,36,38,3.965367965367965,Mediana
6,10,24,33,36,3.965367965367965,Mediana
10,24,30,36,38,3.965367965367965,Mediana
8,16,24,36,38,3.964285714285714,Mediana
6,8,16,24,36,3.964285714285714,Mediana
8,16,24,30,33,3.964285714285714,Mediana
8,16,20,24,36,3.964285714285714,Mediana
8,16,24,29,36,3.964285714285714,Mediana
3,8,16,24,36,3.964285714285714,Mediana
4,24,27,32,33,3.9626984126984124,Mediana
24,25,27,30,39,3.9626984126984124,Mediana
16,25,27,30,39,3.9626984126984124,Mediana
24,25,27,33,39,3.9626984126984124,Mediana
4,16,27,30,39,3.9626984126984124,Mediana
4,24,27,30,39,3.9626984126984124,Mediana
4,16,27,32,33,3.9626984126984124,Mediana
16,25,27,33,39,3.9626984126984124,Mediana
16,25,27,30,32,3.9626984126984124,Mediana
4,16,27,33,39,3.9626984126984124,Mediana
4,24,27,30,32,3.9626984126984124,Mediana
24,25,27,32,33,3.9626984126984124,Mediana
16,25,27,32,33,3.9626984126984124,Mediana
4,16,27,30,32,3.9626984126984124,Mediana
24,25,27,30,32,3.9626984126984124,Mediana
4,24,27,33,39,3.9626984126984124,Mediana
4,25,30,36,39,3.9603174603174605,Mediana
4,25,30,32,36,3.9603174603174605,Mediana
4,25,33,36,39,3.9603174603174605,Mediana
4,25,32,33,36,3.9603174603174605,Mediana
24,27,32,36,39,3.9587301587301584,Mediana
16,27,32,36,39,3.9587301587301584,Mediana
10,27,30,33,36,3.955844155844156,Mediana
8,16,27,33,36,3.9547619047619045,Mediana
8,24,27,33,36,3.9547619047619045,Mediana
8,24,27,30,36,3.9547619047619045,Mediana
8,16,27,30,36,3.9547619047619045,Mediana
8,10,16,25,39,3.9494949494949494,Mediana
8,10,16,25,32,3.9494949494949494,Mediana
4,8,10,24,39,3.9494949494949494,Mediana
4,8,10,16,39,3.9494949494949494,Mediana
8,10,24,25,32,3.9494949494949494,Mediana
4,8,10,16,32,3.9494949494949494,Mediana
4,8,10,24,32,3.9494949494949494,Mediana
8,10,24,25,39,3.9494949494949494,Mediana
10,16,20,24,32,3.949494949494949,Mediana
10,16,24,29,32,3.949494949494949,Mediana
6,10,16,24,32,3.949494949494949,Mediana
10,16,20,24,39,3.949494949494949,Mediana
6,10,16,24,39,3.949494949494949,Mediana
10,16,24,38,39,3.949494949494949,Mediana
10,16,24,32,38,3.949494949494949,Mediana
3,10,16,24,32,3.949494949494949,Mediana
10,16,24,29,39,3.949494949494949,Mediana
3,10,16,24,39,3.949494949494949,Mediana
4,16,25,32,39,3.944444444444444,Mediana
4,24,25,32,39,3.944444444444444,Mediana
4,8,10,25,27,3.9439393939393943,Mediana
4,10,16,20,27,3.943939393939394,Mediana
4,10,24,27,29,3.943939393939394,Mediana
3,10,16,25,27,3.943939393939394,Mediana
3,10,24,25,27,3.943939393939394,Mediana
4,10,24,27,38,3.943939393939394,Mediana
4,10,16,27,38,3.943939393939394,Mediana
10,24,25,27,38,3.943939393939394,Mediana
10,16,25,27,38,3.943939393939394,Mediana
3,4,10,16,27,3.943939393939394,Mediana
3,4,10,24,27,3.943939393939394,Mediana
4,10,16,27,29,3.943939393939394,Mediana
4,10,20,24,27,3.943939393939394,Mediana
10,24,25,27,29,3.943939393939394,Mediana
10,16,20,25,27,3.943939393939394,Mediana
10,20,24,25,27,3.943939393939394,Mediana
10,16,25,27,29,3.943939393939394,Mediana
6,10,16,25,27,3.943939393939394,Mediana
4,6,10,16,27,3.943939393939394,Mediana
4,6,10,24,27,3.943939393939394,Mediana
6,10,24,25,27,3.943939393939394,Mediana
4,10,25,29,36,3.941558441558442,Mediana
3,4,10,25,36,3.941558441558442,Mediana
4,10,25,30,33,3.941558441558442,Mediana
4,10,20,25,36,3.941558441558442,Mediana
4,6,10,25,36,3.941558441558442,Mediana
4,10,25,36,38,3.941558441558442,Mediana
4,16,20,24,33,3.9404761904761902,Mediana
3,4,16,24,30,3.9404761904761902,Mediana
16,20,24,25,33,3.9404761904761902,Mediana
4,16,20,24,30,3.9404761904761902,Mediana
4,16,24,30,38,3.9404761904761902,Mediana
4,16,24,33,38,3.9404761904761902,Mediana
16,24,25,33,38,3.9404761904761902,Mediana
3,16,24,25,30,3.9404761904761902,Mediana
6,16,24,25,33,3.9404761904761902,Mediana
3,4,16,24,33,3.9404761904761902,Mediana
3,16,24,25,33,3.9404761904761902,Mediana
4,16,24,29,30,3.9404761904761902,Mediana
4,8,24,25,33,3.9404761904761902,Mediana
16,20,24,25,30,3.9404761904761902,Mediana
4,8,16,25,33,3.9404761904761902,Mediana
4,8,16,25,30,3.9404761904761902,Mediana
4,8,24,25,30,3.9404761904761902,Mediana
16,24,25,29,30,3.9404761904761902,Mediana
4,16,24,29,33,3.9404761904761902,Mediana
4,6,16,24,33,3.9404761904761902,Mediana
16,24,25,29,33,3.9404761904761902,Mediana
6,16,24,25,30,3.9404761904761902,Mediana
4,6,16,24,30,3.9404761904761902,Mediana
16,24,25,30,38,3.9404761904761902,Mediana
10,16,27,32,33,3.93997113997114,Mediana
10,24,27,32,33,3.93997113997114,Mediana
10,24,27,30,32,3.93997113997114,Mediana
10,16,27,30,32,3.93997113997114,Mediana
10,16,27,30,39,3.93997113997114,Mediana
10,16,27,33,39,3.93997113997114,Mediana
10,24,27,33,39,3.93997113997114,Mediana
10,24,27,30,39,3.93997113997114,Mediana
8,16,24,27,32,3.938888888888888,Mediana
8,16,24,27,39,3.938888888888888,Mediana
10,25,30,36,39,3.937590187590188,Mediana
4,10,32,33,36,3.937590187590188,Mediana
4,10,30,32,36,3.937590187590188,Mediana
10,25,30,32,36,3.937590187590188,Mediana
10,25,33,36,39,3.937590187590188,Mediana
4,10,33,36,39,3.937590187590188,Mediana
10,25,32,33,36,3.937590187590188,Mediana
4,10,30,36,39,3.937590187590188,Mediana
16,24,30,32,33,3.9365079365079363,Mediana
16,24,29,36,39,3.9365079365079363,Mediana
8,16,25,32,36,3.9365079365079363,Mediana
16,24,32,36,38,3.9365079365079363,Mediana
16,24,29,32,36,3.9365079365079363,Mediana
4,8,24,32,36,3.9365079365079363,Mediana
16,24,36,38,39,3.9365079365079363,Mediana
4,8,16,32,36,3.9365079365079363,Mediana
8,24,25,32,36,3.9365079365079363,Mediana
6,16,24,32,36,3.9365079365079363,Mediana
8,16,25,36,39,3.9365079365079363,Mediana
16,20,24,32,36,3.9365079365079363,Mediana
3,16,24,36,39,3.9365079365079363,Mediana
16,24,30,33,39,3.9365079365079363,Mediana
3,16,24,32,36,3.9365079365079363,Mediana
8,24,25,36,39,3.9365079365079363,Mediana
6,16,24,36,39,3.9365079365079363,Mediana
16,20,24,36,39,3.9365079365079363,Mediana
4,8,24,36,39,3.9365079365079363,Mediana
4,8,16,36,39,3.9365079365079363,Mediana
4,8,25,27,36,3.930952380952381,Mediana
4,16,27,30,33,3.9309523809523808,Mediana
4,24,27,30,33,3.9309523809523808,Mediana
20,24,25,27,36,3.9309523809523808,Mediana
24,25,27,30,33,3.9309523809523808,Mediana
16,25,27,30,33,3.9309523809523808,Mediana
4,24,27,29,36,3.9309523809523808,Mediana
4,16,27,29,36,3.9309523809523808,Mediana
6,16,25,27,36,3.9309523809523808,Mediana
16,20,25,27,36,3.9309523809523808,Mediana
16,25,27,36,38,3.9309523809523808,Mediana
4,16,20,27,36,3.9309523809523808,Mediana
4,20,24,27,36,3.9309523809523808,Mediana
24,25,27,36,38,3.9309523809523808,Mediana
3,16,25,27,36,3.9309523809523808,Mediana
3,24,25,27,36,3.9309523809523808,Mediana
6,24,25,27,36,3.9309523809523808,Mediana
4,24,27,36,38,3.9309523809523808,Mediana
3,4,16,27,36,3.9309523809523808,Mediana
3,4,24,27,36,3.9309523809523808,Mediana
4,16,27,36,38,3.9309523809523808,Mediana
24,25,27,29,36,3.9309523809523808,Mediana
16,25,27,29,36,3.9309523809523808,Mediana
4,6,24,27,36,3.9309523809523808,Mediana
4,6,16,27,36,3.9309523809523808,Mediana
4,25,30,33,36,3.928571428571429,Mediana
24,27,33,36,39,3.926984126984127,Mediana
24,27,30,36,39,3.926984126984127,Mediana
16,27,30,36,39,3.926984126984127,Mediana
16,27,33,36,39,3.926984126984127,Mediana
16,27,32,33,36,3.926984126984127,Mediana
24,27,30,32,36,3.926984126984127,Mediana
16,27,30,32,36,3.926984126984127,Mediana
24,27,32,33,36,3.926984126984127,Mediana
4,10,24,32,39,3.9217171717171717,Mediana
10,16,25,32,39,3.9217171717171717,Mediana
10,24,25,32,39,3.9217171717171717,Mediana
4,10,16,32,39,3.9217171717171717,Mediana
8,10,16,25,30,3.9177489177489178,Mediana
4,8,10,24,33,3.9177489177489178,Mediana
8,10,24,25,30,3.9177489177489178,Mediana
4,8,10,16,30,3.9177489177489178,Mediana
8,10,24,25,33,3.9177489177489178,Mediana
8,10,16,25,33,3.9177489177489178,Mediana
4,8,10,24,30,3.9177489177489178,Mediana
4,8,10,16,33,3.9177489177489178,Mediana
10,16,24,29,33,3.9177489177489173,Mediana
10,16,20,24,33,3.9177489177489173,Mediana
10,16,20,24,30,3.9177489177489173,Mediana
3,10,16,24,33,3.9177489177489173,Mediana
3,10,16,24,30,3.9177489177489173,Mediana
10,16,24,29,30,3.9177489177489173,Mediana
10,16,24,33,38,3.9177489177489173,Mediana
6,10,16,24,33,3.9177489177489173,Mediana
10,16,24,30,38,3.9177489177489173,Mediana
6,10,16,24,30,3.9177489177489173,Mediana
4,10,25,27,32,3.9161616161616166,Mediana
4,10,25,27,39,3.9161616161616166,Mediana
8,10,24,32,36,3.913780663780664,Mediana
8,10,16,32,36,3.913780663780664,Mediana
8,10,24,36,39,3.913780663780664,Mediana
8,10,16,36,39,3.913780663780664,Mediana
4,16,25,33,39,3.9126984126984126,Mediana
4,16,25,32,33,3.9126984126984126,Mediana
4,24,25,30,39,3.9126984126984126,Mediana
4,24,25,32,33,3.9126984126984126,Mediana
4,24,25,30,32,3.9126984126984126,Mediana
4,16,25,30,32,3.9126984126984126,Mediana
4,24,25,33,39,3.9126984126984126,Mediana
4,16,25,30,39,3.9126984126984126,Mediana
16,24,27,32,39,3.9111111111111105,Mediana
24,25,32,36,39,3.9087301587301586,Mediana
4,24,32,36,39,3.9087301587301586,Mediana
16,25,32,36,39,3.9087301587301586,Mediana
4,16,32,36,39,3.9087301587301586,Mediana
4,8,10,27,36,3.9082251082251087,Mediana
8,10,25,27,36,3.9082251082251087,Mediana
6,10,16,27,36,3.9082251082251083,Mediana
6,10,24,27,36,3.9082251082251083,Mediana
10,20,24,27,36,3.9082251082251083,Mediana
10,16,27,30,33,3.9082251082251083,Mediana
10,24,27,30,33,3.9082251082251083,Mediana
10,16,20,27,36,3.9082251082251083,Mediana
3,10,24,27,36,3.9082251082251083,Mediana
3,10,16,27,36,3.9082251082251083,Mediana
10,16,27,29,36,3.9082251082251083,Mediana
10,24,27,29,36,3.9082251082251083,Mediana
10,16,27,36,38,3.9082251082251083,Mediana
10,24,27,36,38,3.9082251082251083,Mediana
8,16,24,27,33,3.9071428571428566,Mediana
8,16,24,27,30,3.9071428571428566,Mediana
4,10,30,33,36,3.9058441558441563,Mediana
10,25,30,33,36,3.9058441558441563,Mediana
6,16,24,33,36,3.9047619047619047,Mediana
3,16,24,33,36,3.9047619047619047,Mediana
4,8,16,33,36,3.9047619047619047,Mediana
8,24,25,33,36,3.9047619047619047,Mediana
8,16,25,33,36,3.9047619047619047,Mediana
4,8,24,33,36,3.9047619047619047,Mediana
4,8,24,30,36,3.9047619047619047,Mediana
4,8,16,30,36,3.9047619047619047,Mediana
8,16,25,30,36,3.9047619047619047,Mediana
16,20,24,33,36,3.9047619047619047,Mediana
16,20,24,30,36,3.9047619047619047,Mediana
16,24,29,33,36,3.9047619047619047,Mediana
6,16,24,30,36,3.9047619047619047,Mediana
3,16,24,30,36,3.9047619047619047,Mediana
16,24,29,30,36,3.9047619047619047,Mediana
8,24,25,30,36,3.9047619047619047,Mediana
16,24,33,36,38,3.9047619047619047,Mediana
16,24,30,36,38,3.9047619047619047,Mediana
4,25,27,36,39,3.9031746031746035,Mediana
4,25,27,32,36,3.9031746031746035,Mediana
24,27,30,33,36,3.895238095238095,Mediana
16,27,30,33,36,3.895238095238095,Mediana
3,4,10,24,25,3.893939393939394,Mediana
3,4,10,16,25,3.893939393939394,Mediana
4,10,24,25,29,3.893939393939394,Mediana
4,10,16,25,29,3.893939393939394,Mediana
4,6,10,16,25,3.893939393939394,Mediana
4,10,24,25,38,3.893939393939394,Mediana
4,6,10,24,25,3.893939393939394,Mediana
4,10,16,25,38,3.893939393939394,Mediana
4,10,20,24,25,3.893939393939394,Mediana
4,10,16,20,25,3.893939393939394,Mediana
10,24,25,30,39,3.88997113997114,Mediana
