N1,N2,N3,N4,N5,Peso,MetodoCalculo
17,20,22,28,37,3.8166666666666664,Mediana
7,8,9,19,23,3.8165293040293036,Mediana
7,8,9,17,19,3.8165293040293036,Mediana
7,8,9,19,37,3.8165293040293036,Mediana
9,15,23,28,29,3.8161616161616165,Mediana
9,15,28,29,37,3.8161616161616165,Mediana
9,15,17,28,29,3.8161616161616165,Mediana
9,15,18,22,29,3.816161616161616,Mediana
2,9,15,18,29,3.816161616161616,Mediana
2,9,15,22,29,3.816161616161616,Mediana
2,7,8,9,29,3.8146353646353646,Mediana
7,8,9,18,29,3.8146353646353646,Mediana
7,8,9,22,29,3.8146353646353646,Mediana
7,9,20,28,37,3.8142857142857145,Mediana
7,9,17,20,28,3.8142857142857145,Mediana
7,9,20,23,28,3.8142857142857145,Mediana
2,7,9,18,20,3.814285714285714,Mediana
7,9,18,20,22,3.814285714285714,Mediana
2,7,9,20,22,3.814285714285714,Mediana
2,17,19,22,28,3.8125,Mediana
2,18,19,28,37,3.8125,Mediana
2,18,19,23,28,3.8125,Mediana
18,19,22,28,37,3.8125,Mediana
2,17,18,19,28,3.8125,Mediana
2,19,22,23,28,3.8125,Mediana
17,18,19,22,28,3.8125,Mediana
18,19,22,23,28,3.8125,Mediana
2,19,22,28,37,3.8125,Mediana
17,19,21,23,37,3.8124999999999996,Mediana
17,19,23,27,37,3.8124999999999996,Mediana
17,19,23,33,37,3.8124999999999996,Mediana
8,15,17,23,37,3.8119658119658117,Mediana
17,21,22,29,37,3.8106060606060606,Mediana
17,22,23,29,33,3.8106060606060606,Mediana
17,18,21,23,29,3.8106060606060606,Mediana
18,21,23,29,37,3.8106060606060606,Mediana
17,18,21,29,37,3.8106060606060606,Mediana
21,22,23,29,37,3.8106060606060606,Mediana
17,18,27,29,37,3.8106060606060606,Mediana
18,23,27,29,37,3.8106060606060606,Mediana
17,22,23,27,29,3.8106060606060606,Mediana
2,17,21,23,29,3.8106060606060606,Mediana
22,23,29,33,37,3.8106060606060606,Mediana
17,22,29,33,37,3.8106060606060606,Mediana
17,21,22,23,29,3.8106060606060606,Mediana
2,17,21,29,37,3.8106060606060606,Mediana
2,21,23,29,37,3.8106060606060606,Mediana
2,17,27,29,37,3.8106060606060606,Mediana
2,23,27,29,37,3.8106060606060606,Mediana
17,18,23,27,29,3.8106060606060606,Mediana
2,17,23,27,29,3.8106060606060606,Mediana
2,23,29,33,37,3.8106060606060606,Mediana
22,23,27,29,37,3.8106060606060606,Mediana
18,23,29,33,37,3.8106060606060606,Mediana
17,18,29,33,37,3.8106060606060606,Mediana
2,17,29,33,37,3.8106060606060606,Mediana
17,22,27,29,37,3.8106060606060606,Mediana
17,18,23,29,33,3.8106060606060606,Mediana
2,17,23,29,33,3.8106060606060606,Mediana
2,18,22,28,29,3.8106060606060606,Mediana
7,9,18,19,28,3.8101190476190476,Mediana
7,9,19,22,28,3.8101190476190476,Mediana
2,7,9,19,28,3.8101190476190476,Mediana
7,15,17,19,29,3.809613997113997,Mediana
7,15,19,23,29,3.809613997113997,Mediana
7,15,19,29,37,3.809613997113997,Mediana
7,9,23,29,33,3.8082251082251077,Mediana
7,9,21,29,37,3.8082251082251077,Mediana
7,9,17,21,29,3.8082251082251077,Mediana
7,9,29,33,37,3.8082251082251077,Mediana
7,9,23,27,29,3.8082251082251077,Mediana
7,9,21,23,29,3.8082251082251077,Mediana
7,9,17,27,29,3.8082251082251077,Mediana
7,9,27,29,37,3.8082251082251077,Mediana
7,9,17,29,33,3.8082251082251077,Mediana
9,19,20,23,29,3.8064393939393937,Mediana
9,17,19,20,29,3.8064393939393937,Mediana
9,19,20,29,37,3.8064393939393937,Mediana
15,17,18,23,28,3.8055555555555554,Mediana
15,18,23,28,37,3.8055555555555554,Mediana
15,17,22,28,37,3.8055555555555554,Mediana
15,22,23,28,37,3.8055555555555554,Mediana
2,15,23,28,37,3.8055555555555554,Mediana
15,17,22,23,28,3.8055555555555554,Mediana
2,15,18,22,23,3.8055555555555554,Mediana
2,15,17,18,22,3.8055555555555554,Mediana
2,15,17,28,37,3.8055555555555554,Mediana
2,15,18,22,37,3.8055555555555554,Mediana
2,15,17,23,28,3.8055555555555554,Mediana
15,17,18,28,37,3.8055555555555554,Mediana
2,7,8,22,37,3.8040293040293043,Mediana
7,8,18,22,23,3.8040293040293043,Mediana
2,7,8,17,22,3.8040293040293043,Mediana
2,7,8,22,23,3.8040293040293043,Mediana
2,7,8,18,37,3.8040293040293043,Mediana
2,7,8,17,18,3.8040293040293043,Mediana
2,7,8,18,23,3.8040293040293043,Mediana
7,8,17,18,22,3.8040293040293043,Mediana
7,8,18,22,37,3.8040293040293043,Mediana
7,8,17,23,28,3.804029304029304,Mediana
7,8,23,28,37,3.804029304029304,Mediana
7,8,17,28,37,3.804029304029304,Mediana
7,9,15,23,28,3.8031746031746034,Mediana
7,9,15,28,37,3.8031746031746034,Mediana
7,9,15,17,28,3.8031746031746034,Mediana
2,7,9,15,22,3.803174603174603,Mediana
2,7,9,15,18,3.803174603174603,Mediana
7,9,15,18,22,3.803174603174603,Mediana
2,7,18,22,28,3.797619047619048,Mediana
7,17,22,23,27,3.7976190476190474,Mediana
7,17,22,27,37,3.7976190476190474,Mediana
7,17,21,22,37,3.7976190476190474,Mediana
7,22,23,27,37,3.7976190476190474,Mediana
7,17,22,23,33,3.7976190476190474,Mediana
2,7,17,23,33,3.7976190476190474,Mediana
2,7,23,33,37,3.7976190476190474,Mediana
2,7,17,33,37,3.7976190476190474,Mediana
7,17,22,33,37,3.7976190476190474,Mediana
7,22,23,33,37,3.7976190476190474,Mediana
7,17,18,21,37,3.7976190476190474,Mediana
7,18,21,23,37,3.7976190476190474,Mediana
7,17,18,21,23,3.7976190476190474,Mediana
2,7,17,21,37,3.7976190476190474,Mediana
7,17,18,23,33,3.7976190476190474,Mediana
7,18,23,33,37,3.7976190476190474,Mediana
7,17,18,33,37,3.7976190476190474,Mediana
2,7,17,21,23,3.7976190476190474,Mediana
2,7,21,23,37,3.7976190476190474,Mediana
7,17,21,22,23,3.7976190476190474,Mediana
7,18,23,27,37,3.7976190476190474,Mediana
7,17,18,27,37,3.7976190476190474,Mediana
7,17,18,23,27,3.7976190476190474,Mediana
7,21,22,23,37,3.7976190476190474,Mediana
2,7,17,27,37,3.7976190476190474,Mediana
2,7,23,27,37,3.7976190476190474,Mediana
2,7,17,23,27,3.7976190476190474,Mediana
8,17,19,29,37,3.7961829836829835,Mediana
8,19,23,29,37,3.7961829836829835,Mediana
8,17,19,23,29,3.7961829836829835,Mediana
2,17,19,20,37,3.795833333333333,Mediana
17,18,19,20,37,3.795833333333333,Mediana
17,18,19,20,23,3.795833333333333,Mediana
2,19,20,23,37,3.795833333333333,Mediana
2,17,19,20,23,3.795833333333333,Mediana
18,19,20,23,37,3.795833333333333,Mediana
17,19,20,22,37,3.795833333333333,Mediana
19,20,22,23,37,3.795833333333333,Mediana
17,19,20,22,23,3.795833333333333,Mediana
9,15,19,23,29,3.7953282828282826,Mediana
9,15,17,19,29,3.7953282828282826,Mediana
9,15,19,29,37,3.7953282828282826,Mediana
17,20,28,29,37,3.793939393939394,Mediana
17,20,23,28,29,3.793939393939394,Mediana
20,23,28,29,37,3.793939393939394,Mediana
2,20,22,29,37,3.7939393939393935,Mediana
2,18,20,29,37,3.7939393939393935,Mediana
2,17,18,20,29,3.7939393939393935,Mediana
2,18,20,23,29,3.7939393939393935,Mediana
17,18,20,22,29,3.7939393939393935,Mediana
2,17,20,22,29,3.7939393939393935,Mediana
18,20,22,23,29,3.7939393939393935,Mediana
18,20,22,29,37,3.7939393939393935,Mediana
2,20,22,23,29,3.7939393939393935,Mediana
7,9,19,20,23,3.7934523809523806,Mediana
7,9,19,20,37,3.7934523809523806,Mediana
7,9,17,19,20,3.7934523809523806,Mediana
2,7,9,20,29,3.7915584415584416,Mediana
7,9,20,22,29,3.7915584415584416,Mediana
7,9,18,20,29,3.7915584415584416,Mediana
2,18,19,22,29,3.7897727272727275,Mediana
2,19,23,28,29,3.789772727272727,Mediana
2,17,19,28,29,3.789772727272727,Mediana
19,22,28,29,37,3.789772727272727,Mediana
2,19,28,29,37,3.789772727272727,Mediana
17,18,19,28,29,3.789772727272727,Mediana
18,19,23,28,29,3.789772727272727,Mediana
17,19,22,28,29,3.789772727272727,Mediana
19,22,23,28,29,3.789772727272727,Mediana
18,19,28,29,37,3.789772727272727,Mediana
2,8,9,17,22,3.78974358974359,Mediana
2,8,9,18,37,3.78974358974359,Mediana
2,8,9,17,18,3.78974358974359,Mediana
8,9,17,18,22,3.78974358974359,Mediana
8,9,18,22,23,3.78974358974359,Mediana
2,8,9,22,37,3.78974358974359,Mediana
2,8,9,18,23,3.78974358974359,Mediana
2,8,9,22,23,3.78974358974359,Mediana
8,9,18,22,37,3.78974358974359,Mediana
8,9,17,23,28,3.7897435897435896,Mediana
8,9,23,28,37,3.7897435897435896,Mediana
8,9,17,28,37,3.7897435897435896,Mediana
15,17,20,23,37,3.7888888888888883,Mediana
7,9,19,28,29,3.787391774891775,Mediana
2,15,17,19,37,3.784722222222222,Mediana
15,17,18,19,37,3.784722222222222,Mediana
15,17,19,22,23,3.784722222222222,Mediana
15,19,22,23,37,3.784722222222222,Mediana
15,17,18,19,23,3.784722222222222,Mediana
2,15,17,19,23,3.784722222222222,Mediana
2,15,19,23,37,3.784722222222222,Mediana
15,18,19,23,37,3.784722222222222,Mediana
15,17,19,22,37,3.784722222222222,Mediana
9,17,18,33,37,3.783333333333333,Mediana
9,18,23,33,37,3.783333333333333,Mediana
9,17,18,23,33,3.783333333333333,Mediana
9,17,18,21,23,3.783333333333333,Mediana
9,17,18,21,37,3.783333333333333,Mediana
9,18,21,23,37,3.783333333333333,Mediana
9,17,22,33,37,3.783333333333333,Mediana
2,9,17,27,37,3.783333333333333,Mediana
2,9,17,21,23,3.783333333333333,Mediana
9,17,21,22,23,3.783333333333333,Mediana
9,17,21,22,37,3.783333333333333,Mediana
2,9,18,22,28,3.783333333333333,Mediana
9,17,22,27,37,3.783333333333333,Mediana
9,22,23,33,37,3.783333333333333,Mediana
9,17,22,23,27,3.783333333333333,Mediana
2,9,17,23,33,3.783333333333333,Mediana
2,9,23,33,37,3.783333333333333,Mediana
2,9,17,33,37,3.783333333333333,Mediana
2,9,17,23,27,3.783333333333333,Mediana
2,9,23,27,37,3.783333333333333,Mediana
9,21,22,23,37,3.783333333333333,Mediana
9,17,18,27,37,3.783333333333333,Mediana
9,17,22,23,33,3.783333333333333,Mediana
2,9,21,23,37,3.783333333333333,Mediana
9,17,18,23,27,3.783333333333333,Mediana
9,18,23,27,37,3.783333333333333,Mediana
2,9,17,21,37,3.783333333333333,Mediana
9,22,23,27,37,3.783333333333333,Mediana
7,8,17,19,37,3.7831959706959704,Mediana
7,8,19,23,37,3.7831959706959704,Mediana
7,8,17,19,23,3.7831959706959704,Mediana
15,17,23,28,29,3.782828282828283,Mediana
15,17,28,29,37,3.782828282828283,Mediana
15,23,28,29,37,3.782828282828283,Mediana
2,15,18,23,29,3.7828282828282824,Mediana
15,18,22,29,37,3.7828282828282824,Mediana
2,15,17,18,29,3.7828282828282824,Mediana
2,15,17,22,29,3.7828282828282824,Mediana
2,15,18,29,37,3.7828282828282824,Mediana
15,17,18,22,29,3.7828282828282824,Mediana
15,18,22,23,29,3.7828282828282824,Mediana
2,15,22,23,29,3.7828282828282824,Mediana
2,15,22,29,37,3.7828282828282824,Mediana
7,9,15,17,19,3.7823412698412695,Mediana
7,9,15,19,23,3.7823412698412695,Mediana
7,9,15,19,37,3.7823412698412695,Mediana
2,7,8,17,29,3.7813020313020314,Mediana
2,7,8,23,29,3.7813020313020314,Mediana
7,8,18,23,29,3.7813020313020314,Mediana
7,8,17,18,29,3.7813020313020314,Mediana
7,8,22,23,29,3.7813020313020314,Mediana
7,8,17,22,29,3.7813020313020314,Mediana
7,8,22,29,37,3.7813020313020314,Mediana
7,8,18,29,37,3.7813020313020314,Mediana
2,7,8,29,37,3.7813020313020314,Mediana
2,7,17,20,22,3.780952380952381,Mediana
7,17,20,28,37,3.780952380952381,Mediana
7,17,20,23,28,3.780952380952381,Mediana
2,7,18,20,23,3.780952380952381,Mediana
2,7,17,18,20,3.780952380952381,Mediana
2,7,18,20,37,3.780952380952381,Mediana
7,18,20,22,37,3.780952380952381,Mediana
2,7,20,22,37,3.780952380952381,Mediana
7,20,23,28,37,3.780952380952381,Mediana
7,17,18,20,22,3.780952380952381,Mediana
7,18,20,22,23,3.780952380952381,Mediana
2,7,20,22,23,3.780952380952381,Mediana
7,9,15,22,29,3.7804473304473305,Mediana
2,7,9,15,29,3.7804473304473305,Mediana
7,9,15,18,29,3.7804473304473305,Mediana
7,17,19,22,28,3.7767857142857144,Mediana
2,7,19,28,37,3.7767857142857144,Mediana
2,7,17,19,28,3.7767857142857144,Mediana
2,7,19,23,28,3.7767857142857144,Mediana
7,18,19,28,37,3.7767857142857144,Mediana
7,19,22,28,37,3.7767857142857144,Mediana
7,18,19,23,28,3.7767857142857144,Mediana
7,19,22,23,28,3.7767857142857144,Mediana
7,17,18,19,28,3.7767857142857144,Mediana
2,7,18,19,22,3.7767857142857144,Mediana
2,7,22,28,29,3.774891774891775,Mediana
7,18,22,28,29,3.774891774891775,Mediana
2,7,18,28,29,3.774891774891775,Mediana
7,17,29,33,37,3.7748917748917745,Mediana
7,17,27,29,37,3.7748917748917745,Mediana
7,23,27,29,37,3.7748917748917745,Mediana
7,17,23,27,29,3.7748917748917745,Mediana
7,17,21,23,29,3.7748917748917745,Mediana
7,21,23,29,37,3.7748917748917745,Mediana
7,17,23,29,33,3.7748917748917745,Mediana
7,23,29,33,37,3.7748917748917745,Mediana
7,17,21,29,37,3.7748917748917745,Mediana
17,19,20,23,29,3.77310606060606,Mediana
19,20,23,29,37,3.77310606060606,Mediana
17,19,20,29,37,3.77310606060606,Mediana
2,7,15,17,18,3.7698412698412698,Mediana
2,7,15,18,37,3.7698412698412698,Mediana
2,7,15,17,22,3.7698412698412698,Mediana
7,15,23,28,37,3.7698412698412698,Mediana
7,15,17,23,28,3.7698412698412698,Mediana
2,7,15,22,37,3.7698412698412698,Mediana
7,15,18,22,23,3.7698412698412698,Mediana
7,15,17,18,22,3.7698412698412698,Mediana
7,15,18,22,37,3.7698412698412698,Mediana
2,7,15,18,23,3.7698412698412698,Mediana
2,7,15,22,23,3.7698412698412698,Mediana
7,15,17,28,37,3.7698412698412698,Mediana
8,9,17,19,37,3.768910256410256,Mediana
8,9,17,19,23,3.768910256410256,Mediana
8,9,19,23,37,3.768910256410256,Mediana
8,9,18,23,29,3.7670163170163167,Mediana
8,9,17,22,29,3.7670163170163167,Mediana
8,9,22,23,29,3.7670163170163167,Mediana
2,8,9,23,29,3.7670163170163167,Mediana
2,8,9,17,29,3.7670163170163167,Mediana
2,8,9,29,37,3.7670163170163167,Mediana
8,9,17,18,29,3.7670163170163167,Mediana
8,9,18,29,37,3.7670163170163167,Mediana
8,9,22,29,37,3.7670163170163167,Mediana
9,17,20,23,28,3.7666666666666666,Mediana
9,20,23,28,37,3.7666666666666666,Mediana
9,17,20,28,37,3.7666666666666666,Mediana
9,18,20,22,23,3.766666666666666,Mediana
2,9,20,22,37,3.766666666666666,Mediana
2,9,17,20,22,3.766666666666666,Mediana
2,9,20,22,23,3.766666666666666,Mediana
2,9,18,20,37,3.766666666666666,Mediana
2,9,17,18,20,3.766666666666666,Mediana
9,18,20,22,37,3.766666666666666,Mediana
9,17,18,20,22,3.766666666666666,Mediana
2,9,18,20,23,3.766666666666666,Mediana
2,9,18,19,22,3.7625,Mediana
9,19,22,23,28,3.7624999999999997,Mediana
9,17,19,22,28,3.7624999999999997,Mediana
9,19,22,28,37,3.7624999999999997,Mediana
2,9,19,28,37,3.7624999999999997,Mediana
2,9,19,23,28,3.7624999999999997,Mediana
2,9,17,19,28,3.7624999999999997,Mediana
9,18,19,28,37,3.7624999999999997,Mediana
9,18,19,23,28,3.7624999999999997,Mediana
9,17,18,19,28,3.7624999999999997,Mediana
15,17,19,23,29,3.761994949494949,Mediana
15,19,23,29,37,3.761994949494949,Mediana
15,17,19,29,37,3.761994949494949,Mediana
9,18,22,28,29,3.7606060606060607,Mediana
2,9,18,28,29,3.7606060606060607,Mediana
2,9,22,28,29,3.7606060606060607,Mediana
9,17,27,29,37,3.7606060606060603,Mediana
9,17,23,29,33,3.7606060606060603,Mediana
9,23,29,33,37,3.7606060606060603,Mediana
9,17,29,33,37,3.7606060606060603,Mediana
9,17,21,23,29,3.7606060606060603,Mediana
9,23,27,29,37,3.7606060606060603,Mediana
9,17,23,27,29,3.7606060606060603,Mediana
9,17,21,29,37,3.7606060606060603,Mediana
9,21,23,29,37,3.7606060606060603,Mediana
7,19,20,23,37,3.7601190476190474,Mediana
7,17,19,20,23,3.7601190476190474,Mediana
7,17,19,20,37,3.7601190476190474,Mediana
7,17,18,20,29,3.758225108225108,Mediana
7,18,20,29,37,3.758225108225108,Mediana
7,18,20,23,29,3.758225108225108,Mediana
7,20,22,23,29,3.758225108225108,Mediana
7,17,20,22,29,3.758225108225108,Mediana
2,7,20,29,37,3.758225108225108,Mediana
2,7,17,20,29,3.758225108225108,Mediana
2,7,20,23,29,3.758225108225108,Mediana
7,20,22,29,37,3.758225108225108,Mediana
2,8,17,22,37,3.7564102564102564,Mediana
2,8,17,22,23,3.7564102564102564,Mediana
2,8,22,23,37,3.7564102564102564,Mediana
2,8,17,18,37,3.7564102564102564,Mediana
8,17,18,22,23,3.7564102564102564,Mediana
8,18,22,23,37,3.7564102564102564,Mediana
8,17,18,22,37,3.7564102564102564,Mediana
2,8,18,23,37,3.7564102564102564,Mediana
2,8,17,18,23,3.7564102564102564,Mediana
8,17,23,28,37,3.756410256410256,Mediana
9,15,17,23,28,3.7555555555555555,Mediana
9,15,17,28,37,3.7555555555555555,Mediana
9,15,23,28,37,3.7555555555555555,Mediana
9,15,18,22,23,3.755555555555555,Mediana
9,15,17,18,22,3.755555555555555,Mediana
2,9,15,18,37,3.755555555555555,Mediana
2,9,15,17,18,3.755555555555555,Mediana
2,9,15,18,23,3.755555555555555,Mediana
2,9,15,22,23,3.755555555555555,Mediana
2,9,15,22,37,3.755555555555555,Mediana
9,15,18,22,37,3.755555555555555,Mediana
2,9,15,17,22,3.755555555555555,Mediana
2,7,18,19,29,3.754058441558442,Mediana
7,18,19,22,29,3.754058441558442,Mediana
2,7,19,22,29,3.754058441558442,Mediana
7,19,28,29,37,3.7540584415584415,Mediana
7,17,19,28,29,3.7540584415584415,Mediana
7,19,23,28,29,3.7540584415584415,Mediana
7,8,9,18,23,3.7540293040293036,Mediana
7,8,9,18,37,3.7540293040293036,Mediana
7,8,9,17,18,3.7540293040293036,Mediana
2,7,8,9,37,3.7540293040293036,Mediana
2,7,8,9,17,3.7540293040293036,Mediana
2,7,8,9,23,3.7540293040293036,Mediana
7,8,9,22,23,3.7540293040293036,Mediana
7,8,9,22,37,3.7540293040293036,Mediana
7,8,9,17,22,3.7540293040293036,Mediana
2,18,22,23,28,3.75,Mediana
2,17,18,22,28,3.75,Mediana
2,18,22,28,37,3.75,Mediana
2,17,23,27,37,3.7499999999999996,Mediana
17,18,23,27,37,3.7499999999999996,Mediana
17,22,23,27,37,3.7499999999999996,Mediana
2,17,23,33,37,3.7499999999999996,Mediana
17,22,23,33,37,3.7499999999999996,Mediana
17,21,22,23,37,3.7499999999999996,Mediana
17,18,23,33,37,3.7499999999999996,Mediana
17,18,21,23,37,3.7499999999999996,Mediana
2,17,21,23,37,3.7499999999999996,Mediana
7,15,19,23,37,3.7490079365079363,Mediana
7,15,17,19,23,3.7490079365079363,Mediana
7,15,17,19,37,3.7490079365079363,Mediana
7,9,23,27,37,3.7476190476190476,Mediana
7,9,17,27,37,3.7476190476190476,Mediana
2,7,9,18,28,3.7476190476190476,Mediana
7,9,17,33,37,3.7476190476190476,Mediana
7,9,18,22,28,3.7476190476190476,Mediana
7,9,17,23,33,3.7476190476190476,Mediana
2,7,9,22,28,3.7476190476190476,Mediana
7,9,17,23,27,3.7476190476190476,Mediana
7,9,17,21,37,3.7476190476190476,Mediana
7,9,23,33,37,3.7476190476190476,Mediana
7,9,21,23,37,3.7476190476190476,Mediana
7,9,17,21,23,3.7476190476190476,Mediana
2,7,15,23,29,3.747113997113997,Mediana
7,15,17,22,29,3.747113997113997,Mediana
7,15,17,18,29,3.747113997113997,Mediana
7,15,18,29,37,3.747113997113997,Mediana
7,15,22,23,29,3.747113997113997,Mediana
7,15,18,23,29,3.747113997113997,Mediana
2,7,15,29,37,3.747113997113997,Mediana
7,15,22,29,37,3.747113997113997,Mediana
2,7,15,17,29,3.747113997113997,Mediana
9,17,19,20,37,3.7458333333333327,Mediana
9,17,19,20,23,3.7458333333333327,Mediana
9,19,20,23,37,3.7458333333333327,Mediana
2,9,20,29,37,3.7439393939393937,Mediana
9,18,20,29,37,3.7439393939393937,Mediana
9,17,18,20,29,3.7439393939393937,Mediana
9,18,20,23,29,3.7439393939393937,Mediana
9,20,22,23,29,3.7439393939393937,Mediana
9,17,20,22,29,3.7439393939393937,Mediana
9,20,22,29,37,3.7439393939393937,Mediana
2,9,17,20,29,3.7439393939393937,Mediana
2,9,20,23,29,3.7439393939393937,Mediana
2,9,19,22,29,3.7397727272727277,Mediana
2,9,18,19,29,3.7397727272727277,Mediana
9,18,19,22,29,3.7397727272727277,Mediana
9,19,23,28,29,3.7397727272727272,Mediana
9,17,19,28,29,3.7397727272727272,Mediana
9,19,28,29,37,3.7397727272727272,Mediana
8,17,19,23,37,3.735576923076923,Mediana
9,15,17,19,37,3.7347222222222216,Mediana
9,15,19,23,37,3.7347222222222216,Mediana
9,15,17,19,23,3.7347222222222216,Mediana
8,17,22,23,29,3.7336829836829835,Mediana
8,22,23,29,37,3.7336829836829835,Mediana
2,8,17,23,29,3.7336829836829835,Mediana
2,8,23,29,37,3.7336829836829835,Mediana
2,8,17,29,37,3.7336829836829835,Mediana
8,17,22,29,37,3.7336829836829835,Mediana
8,17,18,23,29,3.7336829836829835,Mediana
8,18,23,29,37,3.7336829836829835,Mediana
8,17,18,29,37,3.7336829836829835,Mediana
2,18,20,23,37,3.733333333333333,Mediana
17,18,20,22,23,3.733333333333333,Mediana
2,17,18,20,23,3.733333333333333,Mediana
2,17,20,22,37,3.733333333333333,Mediana
2,17,20,22,23,3.733333333333333,Mediana
17,18,20,22,37,3.733333333333333,Mediana
2,20,22,23,37,3.733333333333333,Mediana
2,17,18,20,37,3.733333333333333,Mediana
18,20,22,23,37,3.733333333333333,Mediana
17,20,23,28,37,3.733333333333333,Mediana
9,15,18,29,37,3.7328282828282826,Mediana
9,15,18,23,29,3.7328282828282826,Mediana
2,9,15,29,37,3.7328282828282826,Mediana
9,15,22,29,37,3.7328282828282826,Mediana
9,15,17,22,29,3.7328282828282826,Mediana
9,15,22,23,29,3.7328282828282826,Mediana
2,9,15,23,29,3.7328282828282826,Mediana
2,9,15,17,29,3.7328282828282826,Mediana
9,15,17,18,29,3.7328282828282826,Mediana
7,8,9,17,29,3.731302031302031,Mediana
7,8,9,29,37,3.731302031302031,Mediana
7,8,9,23,29,3.731302031302031,Mediana
7,9,20,22,37,3.7309523809523806,Mediana
7,9,17,20,22,3.7309523809523806,Mediana
7,9,17,18,20,3.7309523809523806,Mediana
7,9,18,20,37,3.7309523809523806,Mediana
2,7,9,20,23,3.7309523809523806,Mediana
7,9,20,22,23,3.7309523809523806,Mediana
7,9,18,20,23,3.7309523809523806,Mediana
2,7,9,20,37,3.7309523809523806,Mediana
2,7,9,17,20,3.7309523809523806,Mediana
19,22,23,28,37,3.7291666666666665,Mediana
2,18,19,22,23,3.7291666666666665,Mediana
2,17,18,19,22,3.7291666666666665,Mediana
2,18,19,22,37,3.7291666666666665,Mediana
17,19,22,23,28,3.7291666666666665,Mediana
17,18,19,28,37,3.7291666666666665,Mediana
17,19,22,28,37,3.7291666666666665,Mediana
2,17,19,23,28,3.7291666666666665,Mediana
2,19,23,28,37,3.7291666666666665,Mediana
2,17,19,28,37,3.7291666666666665,Mediana
17,18,19,23,28,3.7291666666666665,Mediana
18,19,23,28,37,3.7291666666666665,Mediana
18,22,23,28,29,3.727272727272727,Mediana
2,17,22,28,29,3.727272727272727,Mediana
2,17,18,28,29,3.727272727272727,Mediana
2,18,28,29,37,3.727272727272727,Mediana
17,21,23,29,37,3.727272727272727,Mediana
18,22,28,29,37,3.727272727272727,Mediana
17,18,22,28,29,3.727272727272727,Mediana
17,23,29,33,37,3.727272727272727,Mediana
2,22,28,29,37,3.727272727272727,Mediana
2,18,23,28,29,3.727272727272727,Mediana
2,22,23,28,29,3.727272727272727,Mediana
17,23,27,29,37,3.727272727272727,Mediana
7,9,18,19,22,3.7267857142857146,Mediana
2,7,9,19,22,3.7267857142857146,Mediana
