N1,N2,N3,N4,N5,Peso,MetodoCalculo
8,18,20,21,29,3.833333333333333,Mediana
8,20,21,29,37,3.833333333333333,Mediana
8,20,21,28,29,3.833333333333333,Mediana
20,21,28,29,30,3.833333333333333,Mediana
20,21,29,30,37,3.833333333333333,Mediana
8,21,28,29,30,3.833333333333333,Mediana
18,20,21,29,30,3.833333333333333,Mediana
8,18,21,29,30,3.833333333333333,Mediana
14,20,21,29,37,3.833333333333333,Mediana
4,14,20,21,29,3.833333333333333,Mediana
4,14,21,29,30,3.833333333333333,Mediana
8,21,29,30,39,3.833333333333333,Mediana
14,18,21,29,30,3.833333333333333,Mediana
8,14,18,21,29,3.833333333333333,Mediana
14,18,20,21,29,3.833333333333333,Mediana
14,20,21,29,39,3.833333333333333,Mediana
4,8,14,21,29,3.833333333333333,Mediana
14,21,28,29,30,3.833333333333333,Mediana
8,14,21,28,29,3.833333333333333,Mediana
8,14,21,29,39,3.833333333333333,Mediana
8,20,21,29,39,3.833333333333333,Mediana
14,21,29,30,39,3.833333333333333,Mediana
4,8,21,29,30,3.833333333333333,Mediana
14,20,21,28,29,3.833333333333333,Mediana
4,20,21,29,30,3.833333333333333,Mediana
14,21,29,30,37,3.833333333333333,Mediana
4,8,20,21,29,3.833333333333333,Mediana
8,14,21,29,37,3.833333333333333,Mediana
20,21,29,30,39,3.833333333333333,Mediana
9,10,13,16,34,3.8330357142857148,Mediana
8,13,20,22,34,3.8324675324675326,Mediana
10,13,14,22,30,3.8324675324675326,Mediana
8,10,13,14,22,3.8324675324675326,Mediana
10,13,20,22,30,3.8324675324675326,Mediana
8,13,22,30,34,3.8324675324675326,Mediana
8,10,13,22,30,3.8324675324675326,Mediana
13,20,22,30,34,3.8324675324675326,Mediana
13,14,20,22,34,3.8324675324675326,Mediana
8,13,14,22,34,3.8324675324675326,Mediana
9,13,14,22,30,3.8324675324675326,Mediana
8,9,13,14,22,3.8324675324675326,Mediana
13,14,22,30,34,3.8324675324675326,Mediana
9,13,14,20,22,3.8324675324675326,Mediana
8,9,13,22,30,3.8324675324675326,Mediana
9,13,20,22,30,3.8324675324675326,Mediana
8,9,13,20,22,3.8324675324675326,Mediana
8,10,13,20,22,3.8324675324675326,Mediana
10,13,14,20,22,3.8324675324675326,Mediana
7,8,14,16,30,3.825892857142857,Mediana
7,14,16,20,30,3.825892857142857,Mediana
7,8,14,16,20,3.825892857142857,Mediana
7,8,16,20,30,3.825892857142857,Mediana
7,9,14,29,30,3.8238095238095235,Mediana
7,8,10,14,29,3.8238095238095235,Mediana
7,10,14,20,29,3.8238095238095235,Mediana
7,8,9,20,29,3.8238095238095235,Mediana
7,8,9,20,21,3.8238095238095235,Mediana
7,9,20,29,30,3.8238095238095235,Mediana
7,9,20,21,30,3.8238095238095235,Mediana
7,8,9,21,30,3.8238095238095235,Mediana
7,9,14,20,29,3.8238095238095235,Mediana
7,9,14,20,21,3.8238095238095235,Mediana
7,8,9,14,29,3.8238095238095235,Mediana
7,8,9,14,21,3.8238095238095235,Mediana
7,10,14,21,30,3.8238095238095235,Mediana
7,9,14,21,30,3.8238095238095235,Mediana
7,8,10,21,30,3.8238095238095235,Mediana
7,8,10,29,30,3.8238095238095235,Mediana
7,8,29,30,34,3.8238095238095235,Mediana
7,10,20,21,30,3.8238095238095235,Mediana
7,10,20,29,30,3.8238095238095235,Mediana
7,8,10,20,21,3.8238095238095235,Mediana
7,8,10,20,29,3.8238095238095235,Mediana
7,10,14,20,21,3.8238095238095235,Mediana
7,8,9,29,30,3.8238095238095235,Mediana
7,14,21,30,34,3.8238095238095235,Mediana
7,8,10,14,21,3.8238095238095235,Mediana
7,8,21,30,34,3.8238095238095235,Mediana
7,10,14,29,30,3.8238095238095235,Mediana
7,14,20,21,34,3.8238095238095235,Mediana
7,8,20,21,34,3.8238095238095235,Mediana
7,20,29,30,34,3.8238095238095235,Mediana
7,8,20,29,34,3.8238095238095235,Mediana
7,20,21,30,34,3.8238095238095235,Mediana
7,8,14,29,34,3.8238095238095235,Mediana
7,8,14,21,34,3.8238095238095235,Mediana
7,14,29,30,34,3.8238095238095235,Mediana
7,14,20,29,34,3.8238095238095235,Mediana
7,13,14,20,30,3.8214285714285716,Mediana
7,8,13,20,30,3.8214285714285716,Mediana
7,8,13,14,30,3.8214285714285716,Mediana
7,8,13,14,20,3.8214285714285716,Mediana
8,9,16,30,34,3.81875,Mediana
8,9,14,16,34,3.81875,Mediana
9,10,16,20,30,3.81875,Mediana
10,16,20,30,34,3.81875,Mediana
8,9,16,20,34,3.81875,Mediana
8,10,16,20,34,3.81875,Mediana
9,10,14,16,20,3.81875,Mediana
8,9,10,16,20,3.81875,Mediana
8,10,16,30,34,3.81875,Mediana
10,14,16,30,34,3.81875,Mediana
9,16,20,30,34,3.81875,Mediana
8,10,14,16,34,3.81875,Mediana
8,9,10,16,30,3.81875,Mediana
10,14,16,20,34,3.81875,Mediana
8,9,10,14,16,3.81875,Mediana
9,14,16,20,34,3.81875,Mediana
9,14,16,30,34,3.81875,Mediana
9,10,14,16,30,3.81875,Mediana
8,14,20,22,30,3.8181818181818183,Mediana
9,10,20,29,34,3.816666666666667,Mediana
9,10,21,30,34,3.816666666666667,Mediana
9,10,14,29,34,3.816666666666667,Mediana
9,10,29,30,34,3.816666666666667,Mediana
9,10,14,21,34,3.816666666666667,Mediana
8,9,10,21,34,3.816666666666667,Mediana
8,9,10,29,34,3.816666666666667,Mediana
9,10,20,21,34,3.816666666666667,Mediana
9,13,20,30,34,3.8142857142857145,Mediana
8,9,13,30,34,3.8142857142857145,Mediana
10,13,14,20,34,3.8142857142857145,Mediana
10,13,20,30,34,3.8142857142857145,Mediana
8,10,13,30,34,3.8142857142857145,Mediana
9,13,14,30,34,3.8142857142857145,Mediana
8,9,10,13,20,3.8142857142857145,Mediana
10,13,14,30,34,3.8142857142857145,Mediana
8,10,13,14,34,3.8142857142857145,Mediana
9,10,13,20,30,3.8142857142857145,Mediana
8,9,13,20,34,3.8142857142857145,Mediana
8,9,10,13,30,3.8142857142857145,Mediana
9,13,14,20,34,3.8142857142857145,Mediana
9,10,13,14,20,3.8142857142857145,Mediana
8,10,13,20,34,3.8142857142857145,Mediana
8,9,10,13,14,3.8142857142857145,Mediana
8,9,13,14,34,3.8142857142857145,Mediana
9,10,13,14,30,3.8142857142857145,Mediana
7,16,20,21,22,3.8107413419913416,Mediana
7,8,16,21,22,3.8107413419913416,Mediana
7,8,16,22,29,3.8107413419913416,Mediana
7,14,16,22,29,3.8107413419913416,Mediana
7,16,22,29,30,3.8107413419913416,Mediana
7,14,16,21,22,3.8107413419913416,Mediana
7,16,21,22,30,3.8107413419913416,Mediana
7,16,20,22,29,3.8107413419913416,Mediana
7,10,21,22,29,3.8086580086580084,Mediana
7,9,21,22,29,3.8086580086580084,Mediana
7,21,22,29,34,3.8086580086580084,Mediana
7,13,20,21,22,3.806277056277056,Mediana
7,8,13,21,22,3.806277056277056,Mediana
7,13,14,22,29,3.806277056277056,Mediana
7,13,22,29,30,3.806277056277056,Mediana
7,13,14,21,22,3.806277056277056,Mediana
7,8,13,22,29,3.806277056277056,Mediana
7,13,21,22,30,3.806277056277056,Mediana
7,13,20,22,29,3.806277056277056,Mediana
10,16,22,29,34,3.8035984848484845,Mediana
9,10,16,22,29,3.8035984848484845,Mediana
9,10,16,21,22,3.8035984848484845,Mediana
9,16,22,29,34,3.8035984848484845,Mediana
10,16,21,22,34,3.8035984848484845,Mediana
9,16,21,22,34,3.8035984848484845,Mediana
14,16,21,28,29,3.802083333333333,Mediana
16,20,21,28,29,3.802083333333333,Mediana
16,18,20,21,29,3.802083333333333,Mediana
4,14,16,21,29,3.802083333333333,Mediana
16,21,29,30,39,3.802083333333333,Mediana
8,16,18,21,29,3.802083333333333,Mediana
16,20,21,29,37,3.802083333333333,Mediana
8,16,21,29,37,3.802083333333333,Mediana
16,21,28,29,30,3.802083333333333,Mediana
16,18,21,29,30,3.802083333333333,Mediana
16,21,29,30,37,3.802083333333333,Mediana
14,16,21,29,37,3.802083333333333,Mediana
4,16,21,29,30,3.802083333333333,Mediana
14,16,18,21,29,3.802083333333333,Mediana
14,16,21,29,39,3.802083333333333,Mediana
8,16,21,28,29,3.802083333333333,Mediana
8,16,21,29,39,3.802083333333333,Mediana
4,16,20,21,29,3.802083333333333,Mediana
16,20,21,29,39,3.802083333333333,Mediana
4,8,16,21,29,3.802083333333333,Mediana
9,13,14,16,22,3.8012175324675326,Mediana
13,14,16,22,34,3.8012175324675326,Mediana
10,13,14,16,22,3.8012175324675326,Mediana
10,13,16,22,30,3.8012175324675326,Mediana
9,13,16,22,30,3.8012175324675326,Mediana
8,9,13,16,22,3.8012175324675326,Mediana
9,13,16,20,22,3.8012175324675326,Mediana
13,16,20,22,34,3.8012175324675326,Mediana
8,13,16,22,34,3.8012175324675326,Mediana
8,10,13,16,22,3.8012175324675326,Mediana
13,16,22,30,34,3.8012175324675326,Mediana
10,13,16,20,22,3.8012175324675326,Mediana
8,14,20,30,34,3.8,Mediana
8,9,14,20,30,3.8,Mediana
8,10,14,20,30,3.8,Mediana
9,13,21,22,34,3.799134199134199,Mediana
10,13,22,29,34,3.799134199134199,Mediana
9,13,22,29,34,3.799134199134199,Mediana
10,13,21,22,34,3.799134199134199,Mediana
9,10,13,21,22,3.799134199134199,Mediana
9,10,13,22,29,3.799134199134199,Mediana
13,21,28,29,30,3.7976190476190474,Mediana
8,13,21,29,39,3.7976190476190474,Mediana
8,13,21,28,29,3.7976190476190474,Mediana
13,20,21,28,29,3.7976190476190474,Mediana
8,13,18,21,29,3.7976190476190474,Mediana
13,20,21,29,37,3.7976190476190474,Mediana
8,13,21,29,37,3.7976190476190474,Mediana
13,18,21,29,30,3.7976190476190474,Mediana
13,21,29,30,37,3.7976190476190474,Mediana
13,14,21,29,37,3.7976190476190474,Mediana
13,14,18,21,29,3.7976190476190474,Mediana
13,14,21,29,39,3.7976190476190474,Mediana
13,21,29,30,39,3.7976190476190474,Mediana
4,13,20,21,29,3.7976190476190474,Mediana
13,20,21,29,39,3.7976190476190474,Mediana
4,8,13,21,29,3.7976190476190474,Mediana
4,13,21,29,30,3.7976190476190474,Mediana
4,13,14,21,29,3.7976190476190474,Mediana
13,14,21,28,29,3.7976190476190474,Mediana
13,18,20,21,29,3.7976190476190474,Mediana
7,10,16,20,21,3.7925595238095235,Mediana
7,14,16,29,34,3.7925595238095235,Mediana
7,9,16,21,30,3.7925595238095235,Mediana
7,10,16,29,30,3.7925595238095235,Mediana
7,8,10,16,21,3.7925595238095235,Mediana
7,8,10,16,29,3.7925595238095235,Mediana
7,8,16,29,34,3.7925595238095235,Mediana
7,10,16,20,29,3.7925595238095235,Mediana
7,8,16,21,34,3.7925595238095235,Mediana
7,16,20,21,34,3.7925595238095235,Mediana
7,9,14,16,21,3.7925595238095235,Mediana
7,10,14,16,29,3.7925595238095235,Mediana
7,16,20,29,34,3.7925595238095235,Mediana
7,9,14,16,29,3.7925595238095235,Mediana
7,10,14,16,21,3.7925595238095235,Mediana
7,9,16,29,30,3.7925595238095235,Mediana
7,8,9,16,21,3.7925595238095235,Mediana
7,8,9,16,29,3.7925595238095235,Mediana
7,16,29,30,34,3.7925595238095235,Mediana
7,16,21,30,34,3.7925595238095235,Mediana
7,9,16,20,21,3.7925595238095235,Mediana
7,9,16,20,29,3.7925595238095235,Mediana
7,14,16,21,34,3.7925595238095235,Mediana
7,10,16,21,30,3.7925595238095235,Mediana
7,10,21,29,34,3.7904761904761903,Mediana
7,9,10,21,29,3.7904761904761903,Mediana
7,9,21,29,34,3.7904761904761903,Mediana
7,8,13,14,16,3.7901785714285716,Mediana
7,13,16,20,30,3.7901785714285716,Mediana
7,8,13,16,20,3.7901785714285716,Mediana
7,13,14,16,20,3.7901785714285716,Mediana
7,8,13,16,30,3.7901785714285716,Mediana
7,13,14,16,30,3.7901785714285716,Mediana
7,10,13,14,29,3.788095238095238,Mediana
7,13,20,29,34,3.788095238095238,Mediana
7,10,13,14,21,3.788095238095238,Mediana
7,9,13,14,21,3.788095238095238,Mediana
7,9,13,14,29,3.788095238095238,Mediana
7,13,20,21,34,3.788095238095238,Mediana
7,9,13,21,30,3.788095238095238,Mediana
7,9,13,29,30,3.788095238095238,Mediana
7,13,14,29,34,3.788095238095238,Mediana
7,8,13,29,34,3.788095238095238,Mediana
7,8,9,13,21,3.788095238095238,Mediana
7,8,9,13,29,3.788095238095238,Mediana
7,13,14,21,34,3.788095238095238,Mediana
7,9,13,20,21,3.788095238095238,Mediana
7,9,13,20,29,3.788095238095238,Mediana
7,13,29,30,34,3.788095238095238,Mediana
7,13,21,30,34,3.788095238095238,Mediana
7,8,10,13,21,3.788095238095238,Mediana
7,10,13,29,30,3.788095238095238,Mediana
7,10,13,20,21,3.788095238095238,Mediana
7,8,13,21,34,3.788095238095238,Mediana
7,8,10,13,29,3.788095238095238,Mediana
7,10,13,21,30,3.788095238095238,Mediana
7,10,13,20,29,3.788095238095238,Mediana
8,16,20,22,30,3.7869318181818183,Mediana
14,16,20,22,30,3.7869318181818183,Mediana
8,14,16,20,22,3.7869318181818183,Mediana
8,14,16,22,30,3.7869318181818183,Mediana
9,10,16,29,34,3.785416666666667,Mediana
9,10,16,21,34,3.785416666666667,Mediana
9,14,20,21,22,3.7848484848484847,Mediana
14,21,22,30,34,3.7848484848484847,Mediana
8,9,20,21,22,3.7848484848484847,Mediana
9,14,20,22,29,3.7848484848484847,Mediana
9,20,21,22,30,3.7848484848484847,Mediana
9,20,22,29,30,3.7848484848484847,Mediana
14,22,29,30,34,3.7848484848484847,Mediana
8,9,21,22,30,3.7848484848484847,Mediana
14,20,22,29,34,3.7848484848484847,Mediana
8,14,22,29,34,3.7848484848484847,Mediana
8,9,20,22,29,3.7848484848484847,Mediana
14,20,21,22,34,3.7848484848484847,Mediana
8,21,22,30,34,3.7848484848484847,Mediana
8,22,29,30,34,3.7848484848484847,Mediana
8,9,14,22,29,3.7848484848484847,Mediana
20,21,22,30,34,3.7848484848484847,Mediana
20,22,29,30,34,3.7848484848484847,Mediana
8,20,21,22,34,3.7848484848484847,Mediana
8,20,22,29,34,3.7848484848484847,Mediana
8,9,22,29,30,3.7848484848484847,Mediana
8,10,14,22,29,3.7848484848484847,Mediana
8,9,14,21,22,3.7848484848484847,Mediana
8,10,14,21,22,3.7848484848484847,Mediana
8,10,22,29,30,3.7848484848484847,Mediana
8,10,21,22,30,3.7848484848484847,Mediana
10,14,21,22,30,3.7848484848484847,Mediana
10,14,22,29,30,3.7848484848484847,Mediana
8,10,20,21,22,3.7848484848484847,Mediana
8,10,20,22,29,3.7848484848484847,Mediana
9,14,22,29,30,3.7848484848484847,Mediana
10,20,21,22,30,3.7848484848484847,Mediana
10,14,20,21,22,3.7848484848484847,Mediana
10,20,22,29,30,3.7848484848484847,Mediana
10,14,20,22,29,3.7848484848484847,Mediana
9,14,21,22,30,3.7848484848484847,Mediana
8,14,21,22,34,3.7848484848484847,Mediana
8,9,13,16,34,3.7830357142857145,Mediana
9,13,16,20,34,3.7830357142857145,Mediana
9,10,13,14,16,3.7830357142857145,Mediana
9,13,14,16,34,3.7830357142857145,Mediana
9,10,13,16,20,3.7830357142857145,Mediana
9,13,16,30,34,3.7830357142857145,Mediana
10,13,16,20,34,3.7830357142857145,Mediana
9,10,13,16,30,3.7830357142857145,Mediana
8,10,13,16,34,3.7830357142857145,Mediana
10,13,16,30,34,3.7830357142857145,Mediana
8,9,10,13,16,3.7830357142857145,Mediana
10,13,14,16,34,3.7830357142857145,Mediana
13,14,20,22,30,3.7824675324675328,Mediana
8,13,14,20,22,3.7824675324675328,Mediana
8,13,14,22,30,3.7824675324675328,Mediana
8,13,20,22,30,3.7824675324675328,Mediana
9,10,13,29,34,3.7809523809523813,Mediana
9,10,13,21,34,3.7809523809523813,Mediana
7,13,16,21,22,3.775027056277056,Mediana
7,13,16,22,29,3.775027056277056,Mediana
7,14,20,29,30,3.7738095238095237,Mediana
7,14,20,21,30,3.7738095238095237,Mediana
7,8,14,21,30,3.7738095238095237,Mediana
7,8,14,29,30,3.7738095238095237,Mediana
7,8,14,20,21,3.7738095238095237,Mediana
7,8,14,20,29,3.7738095238095237,Mediana
7,8,20,29,30,3.7738095238095237,Mediana
7,8,20,21,30,3.7738095238095237,Mediana
8,9,14,16,30,3.76875,Mediana
9,14,16,20,30,3.76875,Mediana
8,10,16,20,30,3.76875,Mediana
8,9,14,16,20,3.76875,Mediana
8,16,20,30,34,3.76875,Mediana
8,10,14,16,20,3.76875,Mediana
10,14,16,20,30,3.76875,Mediana
8,10,14,16,30,3.76875,Mediana
8,14,16,20,34,3.76875,Mediana
14,16,20,30,34,3.76875,Mediana
8,9,16,20,30,3.76875,Mediana
8,14,16,30,34,3.76875,Mediana
8,9,10,20,21,3.7666666666666666,Mediana
9,10,20,21,30,3.7666666666666666,Mediana
8,10,14,29,34,3.7666666666666666,Mediana
8,10,14,21,34,3.7666666666666666,Mediana
10,14,29,30,34,3.7666666666666666,Mediana
10,14,21,30,34,3.7666666666666666,Mediana
8,9,10,20,29,3.7666666666666666,Mediana
9,10,20,29,30,3.7666666666666666,Mediana
8,9,10,29,30,3.7666666666666666,Mediana
10,14,20,29,34,3.7666666666666666,Mediana
8,9,10,21,30,3.7666666666666666,Mediana
9,10,14,20,29,3.7666666666666666,Mediana
9,10,14,20,21,3.7666666666666666,Mediana
8,9,10,14,29,3.7666666666666666,Mediana
8,9,10,14,21,3.7666666666666666,Mediana
9,10,14,29,30,3.7666666666666666,Mediana
10,14,20,21,34,3.7666666666666666,Mediana
8,10,21,30,34,3.7666666666666666,Mediana
8,9,20,29,34,3.7666666666666666,Mediana
8,9,14,29,34,3.7666666666666666,Mediana
9,20,29,30,34,3.7666666666666666,Mediana
9,20,21,30,34,3.7666666666666666,Mediana
8,9,29,30,34,3.7666666666666666,Mediana
8,9,21,30,34,3.7666666666666666,Mediana
9,14,20,29,34,3.7666666666666666,Mediana
9,14,20,21,34,3.7666666666666666,Mediana
8,9,14,21,34,3.7666666666666666,Mediana
8,10,29,30,34,3.7666666666666666,Mediana
9,14,29,30,34,3.7666666666666666,Mediana
9,14,21,30,34,3.7666666666666666,Mediana
8,10,20,29,34,3.7666666666666666,Mediana
8,10,20,21,34,3.7666666666666666,Mediana
10,20,29,30,34,3.7666666666666666,Mediana
10,20,21,30,34,3.7666666666666666,Mediana
9,10,14,21,30,3.7666666666666666,Mediana
8,9,20,21,34,3.7666666666666666,Mediana
13,16,21,28,29,3.7663690476190474,Mediana
4,13,16,21,29,3.7663690476190474,Mediana
13,16,18,21,29,3.7663690476190474,Mediana
13,16,21,29,37,3.7663690476190474,Mediana
13,16,21,29,39,3.7663690476190474,Mediana
8,13,14,30,34,3.7642857142857142,Mediana
13,14,20,30,34,3.7642857142857142,Mediana
8,13,14,20,34,3.7642857142857142,Mediana
8,9,13,20,30,3.7642857142857142,Mediana
8,10,13,14,30,3.7642857142857142,Mediana
8,10,13,14,20,3.7642857142857142,Mediana
8,9,13,14,20,3.7642857142857142,Mediana
8,10,13,20,30,3.7642857142857142,Mediana
9,13,14,20,30,3.7642857142857142,Mediana
8,9,13,14,30,3.7642857142857142,Mediana
10,13,14,20,30,3.7642857142857142,Mediana
8,13,20,30,34,3.7642857142857142,Mediana
7,14,21,22,29,3.758658008658008,Mediana
7,21,22,29,30,3.758658008658008,Mediana
7,8,21,22,29,3.758658008658008,Mediana
7,20,21,22,29,3.758658008658008,Mediana
7,9,13,16,21,3.756845238095238,Mediana
7,13,16,21,34,3.756845238095238,Mediana
7,10,13,16,29,3.756845238095238,Mediana
7,10,13,16,21,3.756845238095238,Mediana
7,9,13,16,29,3.756845238095238,Mediana
7,13,16,29,34,3.756845238095238,Mediana
8,16,22,29,34,3.7535984848484847,Mediana
16,20,22,29,34,3.7535984848484847,Mediana
14,16,22,29,34,3.7535984848484847,Mediana
10,16,20,22,29,3.7535984848484847,Mediana
9,14,16,22,29,3.7535984848484847,Mediana
9,14,16,21,22,3.7535984848484847,Mediana
9,16,20,22,29,3.7535984848484847,Mediana
16,21,22,30,34,3.7535984848484847,Mediana
8,16,21,22,34,3.7535984848484847,Mediana
10,14,16,21,22,3.7535984848484847,Mediana
16,22,29,30,34,3.7535984848484847,Mediana
16,20,21,22,34,3.7535984848484847,Mediana
8,10,16,22,29,3.7535984848484847,Mediana
9,16,20,21,22,3.7535984848484847,Mediana
10,14,16,22,29,3.7535984848484847,Mediana
14,16,21,22,34,3.7535984848484847,Mediana
10,16,20,21,22,3.7535984848484847,Mediana
9,16,22,29,30,3.7535984848484847,Mediana
8,10,16,21,22,3.7535984848484847,Mediana
10,16,21,22,30,3.7535984848484847,Mediana
8,9,16,21,22,3.7535984848484847,Mediana
10,16,22,29,30,3.7535984848484847,Mediana
8,9,16,22,29,3.7535984848484847,Mediana
9,16,21,22,30,3.7535984848484847,Mediana
9,10,21,22,29,3.751515151515151,Mediana
9,21,22,29,34,3.751515151515151,Mediana
10,21,22,29,34,3.751515151515151,Mediana
8,13,14,16,22,3.7512175324675328,Mediana
13,14,16,20,22,3.7512175324675328,Mediana
13,16,20,22,30,3.7512175324675328,Mediana
13,14,16,22,30,3.7512175324675328,Mediana
8,13,16,22,30,3.7512175324675328,Mediana
8,13,16,20,22,3.7512175324675328,Mediana
13,14,22,29,34,3.749134199134199,Mediana
8,13,22,29,34,3.749134199134199,Mediana
8,13,21,22,34,3.749134199134199,Mediana
13,14,21,22,34,3.749134199134199,Mediana
10,13,14,22,29,3.749134199134199,Mediana
9,13,14,21,22,3.749134199134199,Mediana
8,10,13,21,22,3.749134199134199,Mediana
8,9,13,22,29,3.749134199134199,Mediana
10,13,14,21,22,3.749134199134199,Mediana
13,21,22,30,34,3.749134199134199,Mediana
10,13,21,22,30,3.749134199134199,Mediana
10,13,22,29,30,3.749134199134199,Mediana
9,13,20,21,22,3.749134199134199,Mediana
9,13,20,22,29,3.749134199134199,Mediana
10,13,20,22,29,3.749134199134199,Mediana
10,13,20,21,22,3.749134199134199,Mediana
9,13,14,22,29,3.749134199134199,Mediana
8,10,13,22,29,3.749134199134199,Mediana
13,22,29,30,34,3.749134199134199,Mediana
8,9,13,21,22,3.749134199134199,Mediana
13,20,21,22,34,3.749134199134199,Mediana
13,20,22,29,34,3.749134199134199,Mediana
9,13,22,29,30,3.749134199134199,Mediana
9,13,21,22,30,3.749134199134199,Mediana
7,14,16,21,30,3.7425595238095237,Mediana
7,8,14,16,29,3.7425595238095237,Mediana
7,14,16,29,30,3.7425595238095237,Mediana
7,8,16,20,21,3.7425595238095237,Mediana
7,16,20,29,30,3.7425595238095237,Mediana
7,16,20,21,30,3.7425595238095237,Mediana
7,8,16,29,30,3.7425595238095237,Mediana
7,8,16,21,30,3.7425595238095237,Mediana
7,8,16,20,29,3.7425595238095237,Mediana
7,14,16,20,21,3.7425595238095237,Mediana
7,14,16,20,29,3.7425595238095237,Mediana
7,8,14,16,21,3.7425595238095237,Mediana
7,9,14,21,29,3.74047619047619,Mediana
7,9,20,21,29,3.74047619047619,Mediana
7,8,21,29,34,3.74047619047619,Mediana
7,8,10,21,29,3.74047619047619,Mediana
7,20,21,29,34,3.74047619047619,Mediana
7,10,14,21,29,3.74047619047619,Mediana
7,8,9,21,29,3.74047619047619,Mediana
7,21,29,30,34,3.74047619047619,Mediana
7,9,21,29,30,3.74047619047619,Mediana
7,10,20,21,29,3.74047619047619,Mediana
7,14,21,29,34,3.74047619047619,Mediana
7,10,21,29,30,3.74047619047619,Mediana
7,8,13,14,29,3.738095238095238,Mediana
7,13,20,21,30,3.738095238095238,Mediana
7,8,13,20,29,3.738095238095238,Mediana
7,8,13,20,21,3.738095238095238,Mediana
7,8,13,14,21,3.738095238095238,Mediana
7,13,14,29,30,3.738095238095238,Mediana
7,13,14,21,30,3.738095238095238,Mediana
7,13,20,29,30,3.738095238095238,Mediana
7,8,13,29,30,3.738095238095238,Mediana
7,8,13,21,30,3.738095238095238,Mediana
7,13,14,20,21,3.738095238095238,Mediana
7,13,14,20,29,3.738095238095238,Mediana
10,14,16,21,34,3.7354166666666666,Mediana
8,9,10,16,29,3.7354166666666666,Mediana
9,10,16,29,30,3.7354166666666666,Mediana
9,16,20,29,34,3.7354166666666666,Mediana
10,16,20,29,34,3.7354166666666666,Mediana
10,16,20,21,34,3.7354166666666666,Mediana
8,10,16,21,34,3.7354166666666666,Mediana
8,9,16,29,34,3.7354166666666666,Mediana
10,16,29,30,34,3.7354166666666666,Mediana
