N1,N2,N3,N4,N5,Peso,MetodoCalculo
1,20,21,27,34,3.790942028985507,Mediana
8,20,21,26,27,3.790942028985507,Mediana
20,21,26,27,34,3.790942028985507,Mediana
1,18,20,26,27,3.790942028985507,Mediana
1,8,18,20,27,3.790942028985507,Mediana
1,18,20,27,34,3.790942028985507,Mediana
8,18,20,26,27,3.790942028985507,Mediana
18,20,26,27,34,3.790942028985507,Mediana
8,18,20,27,34,3.790942028985507,Mediana
1,8,20,21,27,3.790942028985507,Mediana
1,20,21,26,27,3.790942028985507,Mediana
8,20,21,27,34,3.790942028985507,Mediana
20,26,27,33,34,3.790942028985507,Mediana
8,20,27,33,34,3.790942028985507,Mediana
8,20,26,27,33,3.790942028985507,Mediana
1,20,27,33,34,3.790942028985507,Mediana
1,8,20,27,33,3.790942028985507,Mediana
1,20,26,27,33,3.790942028985507,Mediana
5,8,18,21,34,3.7904761904761903,Mediana
5,18,21,26,34,3.7904761904761903,Mediana
5,8,18,21,26,3.7904761904761903,Mediana
1,5,8,18,21,3.7904761904761903,Mediana
1,5,18,21,26,3.7904761904761903,Mediana
1,5,18,26,33,3.7904761904761903,Mediana
1,5,8,18,33,3.7904761904761903,Mediana
1,5,18,33,34,3.7904761904761903,Mediana
1,5,18,21,34,3.7904761904761903,Mediana
5,18,26,33,34,3.7904761904761903,Mediana
5,8,18,33,34,3.7904761904761903,Mediana
1,5,21,26,33,3.7904761904761903,Mediana
1,5,8,21,33,3.7904761904761903,Mediana
1,5,21,33,34,3.7904761904761903,Mediana
5,8,21,26,33,3.7904761904761903,Mediana
5,21,26,33,34,3.7904761904761903,Mediana
5,8,21,33,34,3.7904761904761903,Mediana
5,8,18,26,33,3.7904761904761903,Mediana
1,11,16,19,26,3.7896825396825395,Mediana
1,8,11,16,19,3.7896825396825395,Mediana
1,11,16,19,34,3.7896825396825395,Mediana
8,11,16,19,26,3.7896825396825395,Mediana
11,16,19,26,34,3.7896825396825395,Mediana
8,11,16,19,34,3.7896825396825395,Mediana
15,16,20,27,34,3.789553140096618,Mediana
8,15,16,20,27,3.789553140096618,Mediana
15,16,20,26,27,3.789553140096618,Mediana
1,15,16,20,27,3.789553140096618,Mediana
5,8,15,16,21,3.7890873015873012,Mediana
1,5,15,16,33,3.7890873015873012,Mediana
5,15,16,26,33,3.7890873015873012,Mediana
5,8,15,16,33,3.7890873015873012,Mediana
5,15,16,33,34,3.7890873015873012,Mediana
1,5,15,16,18,3.7890873015873012,Mediana
5,15,16,18,34,3.7890873015873012,Mediana
5,8,15,16,18,3.7890873015873012,Mediana
5,15,16,21,34,3.7890873015873012,Mediana
1,5,15,16,21,3.7890873015873012,Mediana
5,15,16,21,26,3.7890873015873012,Mediana
5,15,16,18,26,3.7890873015873012,Mediana
1,11,20,27,31,3.7885610766045548,Mediana
11,20,26,27,31,3.7885610766045548,Mediana
11,20,27,31,34,3.7885610766045548,Mediana
8,11,20,27,31,3.7885610766045548,Mediana
5,11,21,26,31,3.788095238095238,Mediana
1,5,11,31,33,3.788095238095238,Mediana
1,5,11,18,31,3.788095238095238,Mediana
5,11,18,26,31,3.788095238095238,Mediana
1,5,11,21,31,3.788095238095238,Mediana
5,8,11,18,31,3.788095238095238,Mediana
5,11,18,31,34,3.788095238095238,Mediana
5,11,31,33,34,3.788095238095238,Mediana
5,11,26,31,33,3.788095238095238,Mediana
5,8,11,31,33,3.788095238095238,Mediana
5,8,11,21,31,3.788095238095238,Mediana
5,11,21,31,34,3.788095238095238,Mediana
5,11,15,16,31,3.7867063492063493,Mediana
1,8,16,21,27,3.786111111111111,Mediana
1,8,16,18,27,3.786111111111111,Mediana
8,16,18,26,27,3.786111111111111,Mediana
1,16,18,27,34,3.786111111111111,Mediana
8,16,21,26,27,3.786111111111111,Mediana
16,21,26,27,34,3.786111111111111,Mediana
8,16,21,27,34,3.786111111111111,Mediana
1,8,16,27,33,3.786111111111111,Mediana
1,16,18,26,27,3.786111111111111,Mediana
8,16,27,33,34,3.786111111111111,Mediana
16,26,27,33,34,3.786111111111111,Mediana
8,16,26,27,33,3.786111111111111,Mediana
1,16,26,27,33,3.786111111111111,Mediana
16,18,26,27,34,3.786111111111111,Mediana
1,16,27,33,34,3.786111111111111,Mediana
1,16,21,26,27,3.786111111111111,Mediana
1,16,21,27,34,3.786111111111111,Mediana
8,16,18,27,34,3.786111111111111,Mediana
5,8,19,26,34,3.785714285714285,Mediana
1,5,8,19,26,3.785714285714285,Mediana
1,5,19,26,34,3.785714285714285,Mediana
1,5,8,19,34,3.785714285714285,Mediana
1,15,24,31,33,3.7851190476190477,Mediana
15,18,24,31,34,3.7851190476190477,Mediana
15,21,24,31,34,3.7851190476190477,Mediana
8,15,21,24,31,3.7851190476190477,Mediana
15,21,24,26,31,3.7851190476190477,Mediana
1,15,21,24,31,3.7851190476190477,Mediana
15,24,26,31,33,3.7851190476190477,Mediana
8,15,24,31,33,3.7851190476190477,Mediana
15,18,24,26,31,3.7851190476190477,Mediana
15,24,31,33,34,3.7851190476190477,Mediana
1,15,18,24,31,3.7851190476190477,Mediana
8,15,18,24,31,3.7851190476190477,Mediana
15,18,20,21,31,3.7843944099378883,Mediana
15,18,20,31,33,3.7843944099378883,Mediana
15,20,21,31,33,3.7843944099378883,Mediana
11,16,27,31,34,3.7837301587301586,Mediana
8,11,16,27,31,3.7837301587301586,Mediana
11,16,26,27,31,3.7837301587301586,Mediana
1,11,16,27,31,3.7837301587301586,Mediana
1,8,11,20,24,3.782608695652174,Mediana
1,11,20,24,26,3.782608695652174,Mediana
8,11,20,24,26,3.782608695652174,Mediana
11,20,24,26,34,3.782608695652174,Mediana
8,11,20,24,34,3.782608695652174,Mediana
1,11,20,24,34,3.782608695652174,Mediana
1,2,8,20,26,3.7826086956521734,Mediana
1,2,20,26,34,3.7826086956521734,Mediana
1,8,20,25,26,3.7826086956521734,Mediana
1,20,25,26,34,3.7826086956521734,Mediana
2,8,20,26,34,3.7826086956521734,Mediana
1,2,8,20,34,3.7826086956521734,Mediana
1,8,20,25,34,3.7826086956521734,Mediana
8,20,25,26,34,3.7826086956521734,Mediana
8,18,21,31,33,3.7809523809523813,Mediana
18,21,26,31,33,3.7809523809523813,Mediana
1,18,21,31,33,3.7809523809523813,Mediana
18,21,31,33,34,3.7809523809523813,Mediana
5,26,27,31,34,3.7797619047619047,Mediana
1,5,26,27,31,3.7797619047619047,Mediana
1,5,8,27,31,3.7797619047619047,Mediana
1,5,27,31,34,3.7797619047619047,Mediana
5,8,27,31,34,3.7797619047619047,Mediana
5,8,26,27,31,3.7797619047619047,Mediana
1,15,19,20,31,3.7796325051759836,Mediana
15,19,20,26,31,3.7796325051759836,Mediana
8,15,19,20,31,3.7796325051759836,Mediana
15,19,20,31,34,3.7796325051759836,Mediana
15,16,21,31,33,3.779563492063492,Mediana
15,16,18,31,33,3.779563492063492,Mediana
15,16,18,21,31,3.779563492063492,Mediana
1,11,15,27,33,3.7791666666666663,Mediana
8,11,15,21,27,3.7791666666666663,Mediana
8,11,15,27,33,3.7791666666666663,Mediana
11,15,26,27,33,3.7791666666666663,Mediana
11,15,21,27,34,3.7791666666666663,Mediana
11,15,27,33,34,3.7791666666666663,Mediana
11,15,21,26,27,3.7791666666666663,Mediana
1,11,15,21,27,3.7791666666666663,Mediana
1,11,15,18,27,3.7791666666666663,Mediana
11,15,18,26,27,3.7791666666666663,Mediana
8,11,15,18,27,3.7791666666666663,Mediana
11,15,18,27,34,3.7791666666666663,Mediana
1,11,16,24,26,3.7777777777777777,Mediana
8,11,16,24,34,3.7777777777777777,Mediana
11,16,24,26,34,3.7777777777777777,Mediana
8,11,16,24,26,3.7777777777777777,Mediana
1,11,16,24,34,3.7777777777777777,Mediana
1,8,11,16,24,3.7777777777777777,Mediana
8,16,25,26,34,3.7777777777777772,Mediana
2,8,16,26,34,3.7777777777777772,Mediana
1,16,25,26,34,3.7777777777777772,Mediana
1,8,16,25,26,3.7777777777777772,Mediana
1,8,16,25,34,3.7777777777777772,Mediana
1,2,16,26,34,3.7777777777777772,Mediana
1,2,8,16,26,3.7777777777777772,Mediana
1,2,8,16,34,3.7777777777777772,Mediana
1,11,16,20,33,3.7770531400966183,Mediana
11,16,20,21,34,3.7770531400966183,Mediana
1,11,16,18,20,3.7770531400966183,Mediana
11,16,20,33,34,3.7770531400966183,Mediana
11,16,18,20,26,3.7770531400966183,Mediana
8,11,16,18,20,3.7770531400966183,Mediana
11,16,18,20,34,3.7770531400966183,Mediana
1,11,16,20,21,3.7770531400966183,Mediana
11,16,20,26,33,3.7770531400966183,Mediana
8,11,16,20,21,3.7770531400966183,Mediana
11,16,20,21,26,3.7770531400966183,Mediana
8,11,16,20,33,3.7770531400966183,Mediana
1,19,21,26,31,3.776190476190476,Mediana
1,8,18,19,31,3.776190476190476,Mediana
1,18,19,31,34,3.776190476190476,Mediana
1,8,19,21,31,3.776190476190476,Mediana
1,18,19,26,31,3.776190476190476,Mediana
8,19,31,33,34,3.776190476190476,Mediana
19,26,31,33,34,3.776190476190476,Mediana
8,19,26,31,33,3.776190476190476,Mediana
1,19,31,33,34,3.776190476190476,Mediana
8,19,21,26,31,3.776190476190476,Mediana
19,21,26,31,34,3.776190476190476,Mediana
8,18,19,26,31,3.776190476190476,Mediana
1,19,26,31,33,3.776190476190476,Mediana
18,19,26,31,34,3.776190476190476,Mediana
8,18,19,31,34,3.776190476190476,Mediana
8,19,21,31,34,3.776190476190476,Mediana
1,19,21,31,34,3.776190476190476,Mediana
1,8,19,31,33,3.776190476190476,Mediana
1,15,16,19,31,3.7748015873015874,Mediana
15,16,19,26,31,3.7748015873015874,Mediana
8,15,16,19,31,3.7748015873015874,Mediana
15,16,19,31,34,3.7748015873015874,Mediana
5,8,24,26,34,3.7738095238095233,Mediana
1,5,8,24,34,3.7738095238095233,Mediana
1,5,8,24,26,3.7738095238095233,Mediana
1,5,24,26,34,3.7738095238095233,Mediana
1,5,20,21,34,3.773084886128364,Mediana
1,5,18,20,26,3.773084886128364,Mediana
5,8,18,20,34,3.773084886128364,Mediana
5,18,20,26,34,3.773084886128364,Mediana
5,8,20,21,26,3.773084886128364,Mediana
5,20,21,26,34,3.773084886128364,Mediana
5,8,20,21,34,3.773084886128364,Mediana
5,8,18,20,26,3.773084886128364,Mediana
1,5,20,21,26,3.773084886128364,Mediana
1,5,8,18,20,3.773084886128364,Mediana
1,5,18,20,34,3.773084886128364,Mediana
1,5,20,26,33,3.773084886128364,Mediana
1,5,8,20,33,3.773084886128364,Mediana
1,5,20,33,34,3.773084886128364,Mediana
5,8,20,33,34,3.773084886128364,Mediana
1,5,8,20,21,3.773084886128364,Mediana
5,20,26,33,34,3.773084886128364,Mediana
5,8,20,26,33,3.773084886128364,Mediana
5,8,15,16,20,3.7716959972394752,Mediana
5,15,16,20,34,3.7716959972394752,Mediana
5,15,16,20,26,3.7716959972394752,Mediana
1,5,15,16,20,3.7716959972394752,Mediana
8,11,15,25,26,3.770833333333333,Mediana
2,8,11,15,26,3.770833333333333,Mediana
1,2,11,15,26,3.770833333333333,Mediana
1,2,8,11,15,3.770833333333333,Mediana
1,2,11,15,34,3.770833333333333,Mediana
1,11,15,25,26,3.770833333333333,Mediana
11,15,25,26,34,3.770833333333333,Mediana
2,11,15,26,34,3.770833333333333,Mediana
2,8,11,15,34,3.770833333333333,Mediana
1,8,11,15,25,3.770833333333333,Mediana
1,11,15,25,34,3.770833333333333,Mediana
8,11,15,25,34,3.770833333333333,Mediana
5,11,20,26,31,3.770703933747412,Mediana
1,5,11,20,31,3.770703933747412,Mediana
5,8,11,20,31,3.770703933747412,Mediana
5,11,20,31,34,3.770703933747412,Mediana
16,20,26,27,34,3.7687198067632846,Mediana
8,16,20,26,27,3.7687198067632846,Mediana
1,16,20,27,34,3.7687198067632846,Mediana
1,8,16,20,27,3.7687198067632846,Mediana
1,16,20,26,27,3.7687198067632846,Mediana
8,16,20,27,34,3.7687198067632846,Mediana
5,16,26,33,34,3.7682539682539677,Mediana
5,8,16,18,26,3.7682539682539677,Mediana
1,5,16,26,33,3.7682539682539677,Mediana
5,8,16,18,34,3.7682539682539677,Mediana
5,16,18,26,34,3.7682539682539677,Mediana
1,5,16,33,34,3.7682539682539677,Mediana
1,5,16,18,34,3.7682539682539677,Mediana
1,5,8,16,18,3.7682539682539677,Mediana
1,5,8,16,33,3.7682539682539677,Mediana
5,8,16,33,34,3.7682539682539677,Mediana
5,8,16,26,33,3.7682539682539677,Mediana
1,5,16,18,26,3.7682539682539677,Mediana
5,16,21,26,34,3.7682539682539677,Mediana
5,8,16,21,26,3.7682539682539677,Mediana
1,5,16,21,34,3.7682539682539677,Mediana
1,5,8,16,21,3.7682539682539677,Mediana
1,5,16,21,26,3.7682539682539677,Mediana
5,8,16,21,34,3.7682539682539677,Mediana
1,15,20,24,31,3.7677277432712213,Mediana
8,15,20,24,31,3.7677277432712213,Mediana
15,20,24,26,31,3.7677277432712213,Mediana
15,20,24,31,34,3.7677277432712213,Mediana
5,8,11,16,31,3.765873015873016,Mediana
5,11,16,31,34,3.765873015873016,Mediana
5,11,16,26,31,3.765873015873016,Mediana
1,5,11,16,31,3.765873015873016,Mediana
1,24,31,33,34,3.7642857142857142,Mediana
1,8,24,31,33,3.7642857142857142,Mediana
1,24,26,31,33,3.7642857142857142,Mediana
8,18,24,26,31,3.7642857142857142,Mediana
8,21,24,31,34,3.7642857142857142,Mediana
1,18,24,26,31,3.7642857142857142,Mediana
8,24,26,31,33,3.7642857142857142,Mediana
24,26,31,33,34,3.7642857142857142,Mediana
8,24,31,33,34,3.7642857142857142,Mediana
1,18,24,31,34,3.7642857142857142,Mediana
21,24,26,31,34,3.7642857142857142,Mediana
1,8,18,24,31,3.7642857142857142,Mediana
18,24,26,31,34,3.7642857142857142,Mediana
8,21,24,26,31,3.7642857142857142,Mediana
1,21,24,31,34,3.7642857142857142,Mediana
1,8,21,24,31,3.7642857142857142,Mediana
1,21,24,26,31,3.7642857142857142,Mediana
8,18,24,31,34,3.7642857142857142,Mediana
18,20,21,26,31,3.763561076604555,Mediana
18,20,31,33,34,3.763561076604555,Mediana
8,18,20,31,33,3.763561076604555,Mediana
18,20,26,31,33,3.763561076604555,Mediana
18,20,21,31,34,3.763561076604555,Mediana
1,18,20,21,31,3.763561076604555,Mediana
8,20,21,31,33,3.763561076604555,Mediana
1,18,20,31,33,3.763561076604555,Mediana
1,20,21,31,33,3.763561076604555,Mediana
20,21,31,33,34,3.763561076604555,Mediana
8,18,20,21,31,3.763561076604555,Mediana
20,21,26,31,33,3.763561076604555,Mediana
15,16,24,31,34,3.762896825396825,Mediana
8,15,16,24,31,3.762896825396825,Mediana
15,16,24,26,31,3.762896825396825,Mediana
1,15,16,24,31,3.762896825396825,Mediana
15,16,20,21,31,3.762172187715666,Mediana
15,16,18,20,31,3.762172187715666,Mediana
15,16,20,31,33,3.762172187715666,Mediana
8,11,15,20,27,3.7617753623188404,Mediana
11,15,20,26,27,3.7617753623188404,Mediana
1,11,15,20,27,3.7617753623188404,Mediana
11,15,20,27,34,3.7617753623188404,Mediana
5,11,15,33,34,3.7613095238095235,Mediana
1,5,11,15,33,3.7613095238095235,Mediana
5,8,11,15,33,3.7613095238095235,Mediana
5,11,15,26,33,3.7613095238095235,Mediana
1,5,11,15,21,3.7613095238095235,Mediana
1,5,11,15,18,3.7613095238095235,Mediana
5,11,15,18,26,3.7613095238095235,Mediana
5,8,11,15,18,3.7613095238095235,Mediana
5,11,15,18,34,3.7613095238095235,Mediana
5,8,11,15,21,3.7613095238095235,Mediana
5,11,15,21,34,3.7613095238095235,Mediana
5,11,15,21,26,3.7613095238095235,Mediana
1,19,20,31,34,3.75879917184265,Mediana
1,8,19,20,31,3.75879917184265,Mediana
19,20,26,31,34,3.75879917184265,Mediana
8,19,20,31,34,3.75879917184265,Mediana
1,19,20,26,31,3.75879917184265,Mediana
8,19,20,26,31,3.75879917184265,Mediana
1,16,18,21,31,3.7587301587301587,Mediana
1,16,21,31,33,3.7587301587301587,Mediana
16,18,21,26,31,3.7587301587301587,Mediana
16,21,31,33,34,3.7587301587301587,Mediana
16,18,21,31,34,3.7587301587301587,Mediana
8,16,18,21,31,3.7587301587301587,Mediana
8,16,21,31,33,3.7587301587301587,Mediana
16,21,26,31,33,3.7587301587301587,Mediana
16,18,26,31,33,3.7587301587301587,Mediana
16,18,31,33,34,3.7587301587301587,Mediana
1,16,18,31,33,3.7587301587301587,Mediana
8,16,18,31,33,3.7587301587301587,Mediana
1,11,26,27,33,3.758333333333333,Mediana
1,8,11,27,33,3.758333333333333,Mediana
1,11,27,33,34,3.758333333333333,Mediana
8,11,26,27,33,3.758333333333333,Mediana
1,8,11,18,27,3.758333333333333,Mediana
1,11,21,26,27,3.758333333333333,Mediana
1,8,11,21,27,3.758333333333333,Mediana
1,11,18,26,27,3.758333333333333,Mediana
11,26,27,33,34,3.758333333333333,Mediana
8,11,18,27,34,3.758333333333333,Mediana
8,11,27,33,34,3.758333333333333,Mediana
8,11,21,27,34,3.758333333333333,Mediana
11,21,26,27,34,3.758333333333333,Mediana
8,11,21,26,27,3.758333333333333,Mediana
1,11,18,27,34,3.758333333333333,Mediana
11,18,26,27,34,3.758333333333333,Mediana
1,11,21,27,34,3.758333333333333,Mediana
8,11,18,26,27,3.758333333333333,Mediana
1,11,15,16,27,3.756944444444444,Mediana
11,15,16,26,27,3.756944444444444,Mediana
8,11,15,16,27,3.756944444444444,Mediana
11,15,16,27,34,3.756944444444444,Mediana
15,18,21,33,34,3.754166666666667,Mediana
8,15,18,21,33,3.754166666666667,Mediana
15,18,21,26,33,3.754166666666667,Mediana
1,15,18,21,33,3.754166666666667,Mediana
8,16,19,26,31,3.753968253968254,Mediana
16,19,26,31,34,3.753968253968254,Mediana
1,8,16,19,31,3.753968253968254,Mediana
1,16,19,26,31,3.753968253968254,Mediana
8,16,19,31,34,3.753968253968254,Mediana
1,16,19,31,34,3.753968253968254,Mediana
1,5,15,26,27,3.7529761904761902,Mediana
5,15,26,27,34,3.7529761904761902,Mediana
5,8,15,27,34,3.7529761904761902,Mediana
5,8,15,26,27,3.7529761904761902,Mediana
1,5,15,27,34,3.7529761904761902,Mediana
1,5,8,15,27,3.7529761904761902,Mediana
11,15,18,21,31,3.7517857142857145,Mediana
11,15,18,31,33,3.7517857142857145,Mediana
11,15,21,31,33,3.7517857142857145,Mediana
1,5,16,20,34,3.7508626639061418,Mediana
5,8,16,20,34,3.7508626639061418,Mediana
1,5,16,20,26,3.7508626639061418,Mediana
5,16,20,26,34,3.7508626639061418,Mediana
1,5,8,16,20,3.7508626639061418,Mediana
5,8,16,20,26,3.7508626639061418,Mediana
1,2,8,11,26,3.7499999999999996,Mediana
1,2,8,11,34,3.7499999999999996,Mediana
2,8,11,26,34,3.7499999999999996,Mediana
1,8,11,25,26,3.7499999999999996,Mediana
1,11,25,26,34,3.7499999999999996,Mediana
1,8,11,25,34,3.7499999999999996,Mediana
8,11,25,26,34,3.7499999999999996,Mediana
1,2,11,26,34,3.7499999999999996,Mediana
8,15,19,26,33,3.7494047619047617,Mediana
8,15,19,21,34,3.7494047619047617,Mediana
15,19,21,26,34,3.7494047619047617,Mediana
1,15,19,26,33,3.7494047619047617,Mediana
1,8,15,19,33,3.7494047619047617,Mediana
1,15,19,33,34,3.7494047619047617,Mediana
8,15,19,21,26,3.7494047619047617,Mediana
15,19,26,33,34,3.7494047619047617,Mediana
1,15,18,19,26,3.7494047619047617,Mediana
1,8,15,18,19,3.7494047619047617,Mediana
1,15,18,19,34,3.7494047619047617,Mediana
1,15,19,21,34,3.7494047619047617,Mediana
1,8,15,19,21,3.7494047619047617,Mediana
1,15,19,21,26,3.7494047619047617,Mediana
8,15,18,19,26,3.7494047619047617,Mediana
15,18,19,26,34,3.7494047619047617,Mediana
8,15,19,33,34,3.7494047619047617,Mediana
8,15,18,19,34,3.7494047619047617,Mediana
11,15,19,31,34,3.7470238095238093,Mediana
8,11,15,19,31,3.7470238095238093,Mediana
11,15,19,26,31,3.7470238095238093,Mediana
1,11,15,19,31,3.7470238095238093,Mediana
1,20,24,26,31,3.746894409937888,Mediana
8,20,24,26,31,3.746894409937888,Mediana
20,24,26,31,34,3.746894409937888,Mediana
8,20,24,31,34,3.746894409937888,Mediana
1,8,20,24,31,3.746894409937888,Mediana
1,20,24,31,34,3.746894409937888,Mediana
5,8,11,15,20,3.7439182194616976,Mediana
5,11,15,20,26,3.7439182194616976,Mediana
5,11,15,20,34,3.7439182194616976,Mediana
1,5,11,15,20,3.7439182194616976,Mediana
8,15,18,27,31,3.7434523809523808,Mediana
15,27,31,33,34,3.7434523809523808,Mediana
15,18,27,31,34,3.7434523809523808,Mediana
15,21,27,31,34,3.7434523809523808,Mediana
8,15,21,27,31,3.7434523809523808,Mediana
8,15,27,31,33,3.7434523809523808,Mediana
15,18,26,27,31,3.7434523809523808,Mediana
1,15,18,27,31,3.7434523809523808,Mediana
15,21,26,27,31,3.7434523809523808,Mediana
1,15,27,31,33,3.7434523809523808,Mediana
15,26,27,31,33,3.7434523809523808,Mediana
1,15,21,27,31,3.7434523809523808,Mediana
1,16,24,26,31,3.7420634920634916,Mediana
8,16,24,31,34,3.7420634920634916,Mediana
1,8,16,24,31,3.7420634920634916,Mediana
1,16,24,31,34,3.7420634920634916,Mediana
8,16,24,26,31,3.7420634920634916,Mediana
16,24,26,31,34,3.7420634920634916,Mediana
1,16,20,21,31,3.7413388543823327,Mediana
16,18,20,31,34,3.7413388543823327,Mediana
8,16,18,20,31,3.7413388543823327,Mediana
16,18,20,26,31,3.7413388543823327,Mediana
1,16,20,31,33,3.7413388543823327,Mediana
16,20,26,31,33,3.7413388543823327,Mediana
8,16,20,31,33,3.7413388543823327,Mediana
16,20,31,33,34,3.7413388543823327,Mediana
1,16,18,20,31,3.7413388543823327,Mediana
16,20,21,31,34,3.7413388543823327,Mediana
8,16,20,21,31,3.7413388543823327,Mediana
16,20,21,26,31,3.7413388543823327,Mediana
1,11,20,26,27,3.740942028985507,Mediana
8,11,20,27,34,3.740942028985507,Mediana
1,8,11,20,27,3.740942028985507,Mediana
11,20,26,27,34,3.740942028985507,Mediana
8,11,20,26,27,3.740942028985507,Mediana
1,11,20,27,34,3.740942028985507,Mediana
1,5,11,26,33,3.74047619047619,Mediana
1,5,11,18,34,3.74047619047619,Mediana
5,8,11,18,26,3.74047619047619,Mediana
5,11,18,26,34,3.74047619047619,Mediana
1,5,8,11,18,3.74047619047619,Mediana
1,5,11,18,26,3.74047619047619,Mediana
5,8,11,18,34,3.74047619047619,Mediana
5,8,11,26,33,3.74047619047619,Mediana
1,5,8,11,33,3.74047619047619,Mediana
5,11,26,33,34,3.74047619047619,Mediana
5,8,11,33,34,3.74047619047619,Mediana
1,5,11,21,26,3.74047619047619,Mediana
1,5,8,11,21,3.74047619047619,Mediana
1,5,11,21,34,3.74047619047619,Mediana
5,8,11,21,26,3.74047619047619,Mediana
5,11,21,26,34,3.74047619047619,Mediana
5,8,11,21,34,3.74047619047619,Mediana
1,5,11,33,34,3.74047619047619,Mediana
1,5,11,15,16,3.7390873015873014,Mediana
5,11,15,16,26,3.7390873015873014,Mediana
5,8,11,15,16,3.7390873015873014,Mediana
5,11,15,16,34,3.7390873015873014,Mediana
1,8,15,21,24,3.7375,Mediana
1,15,21,24,26,3.7375,Mediana
1,15,18,24,26,3.7375,Mediana
1,15,24,26,33,3.7375,Mediana
15,24,26,33,34,3.7375,Mediana
8,15,24,26,33,3.7375,Mediana
1,15,24,33,34,3.7375,Mediana
1,8,15,24,33,3.7375,Mediana
1,15,18,24,34,3.7375,Mediana
15,18,24,26,34,3.7375,Mediana
8,15,18,24,34,3.7375,Mediana
8,15,18,24,26,3.7375,Mediana
1,8,15,18,24,3.7375,Mediana
8,15,24,33,34,3.7375,Mediana
8,15,21,24,34,3.7375,Mediana
1,15,21,24,34,3.7375,Mediana
8,15,21,24,26,3.7375,Mediana
15,21,24,26,34,3.7375,Mediana
8,15,18,20,33,3.7367753623188404,Mediana
15,18,20,21,26,3.7367753623188404,Mediana
1,15,18,20,21,3.7367753623188404,Mediana
15,18,20,33,34,3.7367753623188404,Mediana
15,20,21,33,34,3.7367753623188404,Mediana
15,18,20,26,33,3.7367753623188404,Mediana
8,15,20,21,33,3.7367753623188404,Mediana
15,20,21,26,33,3.7367753623188404,Mediana
1,15,20,21,33,3.7367753623188404,Mediana
15,18,20,21,34,3.7367753623188404,Mediana
1,15,18,20,33,3.7367753623188404,Mediana
8,15,18,20,21,3.7367753623188404,Mediana
11,16,26,27,34,3.7361111111111107,Mediana
1,11,16,26,27,3.7361111111111107,Mediana
1,8,11,16,27,3.7361111111111107,Mediana
8,11,16,27,34,3.7361111111111107,Mediana
8,11,16,26,27,3.7361111111111107,Mediana
