N1,N2,N3,N4,N5,Peso,MetodoCalculo
3,8,16,21,30,3.986957282913165,Fusión
3,8,16,30,34,3.986957282913165,Fusión
3,14,19,21,30,3.9865395021645025,Fusión
3,8,14,19,31,3.9865395021645025,Fusión
3,14,19,30,34,3.9865395021645025,Fusión
20,31,33,34,35,3.9864639037433154,Fusión
15,20,30,35,39,3.9864639037433154,Fusión
20,21,31,33,35,3.9864639037433154,Fusión
5,14,27,34,35,3.9863501082251087,Fusión
5,14,21,27,35,3.9863501082251087,Fusión
5,27,30,33,35,3.9863501082251087,Fusión
6,19,20,21,30,3.986306075460487,Fusión
6,19,20,30,34,3.986306075460487,Fusión
6,8,19,20,31,3.986306075460487,Fusión
8,19,20,35,36,3.985801024955437,Fusión
8,14,19,30,39,3.9857954545454546,Fusión
8,14,15,19,30,3.9857954545454546,Fusión
6,19,30,34,35,3.9856376262626263,Fusión
6,19,21,30,35,3.9856376262626263,Fusión
6,8,19,31,35,3.9856376262626263,Fusión
3,6,14,20,33,3.9856296685340804,Fusión
3,6,20,31,34,3.9856296685340804,Fusión
3,6,20,21,31,3.9856296685340804,Fusión
3,5,6,27,30,3.9855158730158733,Fusión
8,14,21,27,36,3.9854166666666666,Fusión
8,27,30,33,36,3.9854166666666666,Fusión
8,14,27,34,36,3.9854166666666666,Fusión
5,8,14,19,20,3.985314011968424,Fusión
3,20,21,35,36,3.9851246180290296,Fusión
3,20,34,35,36,3.9851246180290296,Fusión
3,14,15,30,34,3.9851190476190474,Fusión
3,8,14,31,39,3.9851190476190474,Fusión
3,14,15,21,30,3.9851190476190474,Fusión
3,8,14,15,31,3.9851190476190474,Fusión
3,14,30,34,39,3.9851190476190474,Fusión
3,14,21,30,39,3.9851190476190474,Fusión
3,6,31,34,35,3.9849612193362196,Fusión
3,6,21,31,35,3.9849612193362196,Fusión
3,6,14,33,35,3.9849612193362196,Fusión
6,15,20,21,30,3.984885620915033,Fusión
6,20,21,30,39,3.984885620915033,Fusión
6,8,20,31,39,3.984885620915033,Fusión
6,8,15,20,31,3.984885620915033,Fusión
6,15,20,30,34,3.984885620915033,Fusión
6,20,30,34,39,3.984885620915033,Fusión
5,8,14,19,35,3.984645562770563,Fusión
3,5,14,20,21,3.984637605042017,Fusión
3,5,20,30,33,3.984637605042017,Fusión
3,5,14,20,34,3.984637605042017,Fusión
8,15,20,35,36,3.984380570409982,Fusión
8,20,35,36,39,3.984380570409982,Fusión
8,14,21,31,33,3.984375,Fusión
14,21,30,33,34,3.984375,Fusión
8,14,15,30,39,3.984375,Fusión
8,14,31,33,34,3.984375,Fusión
6,15,30,34,35,3.984217171717172,Fusión
6,15,21,30,35,3.984217171717172,Fusión
6,8,31,35,39,3.984217171717172,Fusión
6,21,30,35,39,3.984217171717172,Fusión
6,8,15,31,35,3.984217171717172,Fusión
6,30,34,35,39,3.984217171717172,Fusión
3,5,30,33,35,3.9839691558441563,Fusión
3,5,14,21,35,3.9839691558441563,Fusión
3,5,14,34,35,3.9839691558441563,Fusión
5,8,14,15,20,3.9838935574229692,Fusión
5,8,14,20,39,3.9838935574229692,Fusión
5,6,20,21,35,3.9837357291401405,Fusión
5,6,20,34,35,3.9837357291401405,Fusión
3,16,20,27,30,3.9836484593837533,Fusión
5,8,14,35,39,3.983225108225108,Fusión
5,8,14,15,35,3.983225108225108,Fusión
3,8,14,21,36,3.9830357142857142,Fusión
3,8,14,34,36,3.9830357142857142,Fusión
3,8,30,33,36,3.9830357142857142,Fusión
3,16,27,30,35,3.9829800101858925,Fusión
6,8,20,21,36,3.9828022875816997,Fusión
6,8,20,34,36,3.9828022875816997,Fusión
8,19,20,27,34,3.982486631016043,Fusión
8,19,20,21,27,3.982486631016043,Fusión
14,30,31,34,36,3.982291666666667,Fusión
14,21,30,31,36,3.982291666666667,Fusión
6,8,21,35,36,3.982133838383839,Fusión
6,8,34,35,36,3.982133838383839,Fusión
8,19,27,34,35,3.9818181818181824,Fusión
8,19,21,27,35,3.9818181818181824,Fusión
3,20,21,27,34,3.9818102240896356,Fusión
5,6,8,14,34,3.981646825396825,Fusión
5,6,8,30,33,3.981646825396825,Fusión
5,6,8,14,21,3.981646825396825,Fusión
3,21,27,34,35,3.981141774891775,Fusión
8,15,20,21,27,3.981066176470588,Fusión
8,20,27,34,39,3.981066176470588,Fusión
14,20,27,31,33,3.981066176470588,Fusión
8,15,20,27,34,3.981066176470588,Fusión
8,20,21,27,39,3.981066176470588,Fusión
6,8,16,27,30,3.980657679738562,Fusión
8,15,27,34,35,3.9803977272727273,Fusión
8,15,21,27,35,3.9803977272727273,Fusión
8,21,27,35,39,3.9803977272727273,Fusión
14,27,31,33,35,3.9803977272727273,Fusión
8,27,34,35,39,3.9803977272727273,Fusión
6,14,19,27,30,3.980239898989899,Fusión
3,8,19,20,34,3.980105678635091,Fusión
3,8,19,20,21,3.980105678635091,Fusión
8,16,20,30,33,3.979779411764706,Fusión
8,14,16,20,21,3.979779411764706,Fusión
8,14,16,20,34,3.979779411764706,Fusión
3,14,20,27,36,3.9797268907563024,Fusión
3,6,14,27,31,3.979563492063492,Fusión
3,8,19,34,35,3.97943722943723,Fusión
3,8,19,21,35,3.97943722943723,Fusión
14,19,20,30,33,3.979361631016043,Fusión
19,20,30,31,34,3.979361631016043,Fusión
19,20,21,30,31,3.979361631016043,Fusión
8,14,16,21,35,3.9791109625668453,Fusión
8,16,30,33,35,3.9791109625668453,Fusión
8,14,16,34,35,3.9791109625668453,Fusión
3,14,27,35,36,3.9790584415584416,Fusión
6,20,27,35,36,3.9788250148544266,Fusión
6,14,27,30,39,3.9788194444444445,Fusión
6,8,21,27,34,3.9788194444444445,Fusión
6,14,15,27,30,3.9788194444444445,Fusión
19,30,31,34,35,3.9786931818181817,Fusión
19,21,30,31,35,3.9786931818181817,Fusión
14,19,30,33,35,3.9786931818181817,Fusión
3,8,15,20,34,3.9786852240896358,Fusión
3,8,20,21,39,3.9786852240896358,Fusión
3,8,20,34,39,3.9786852240896358,Fusión
3,14,20,31,33,3.9786852240896358,Fusión
3,8,15,20,21,3.9786852240896358,Fusión
3,5,27,30,31,3.9785714285714286,Fusión
5,6,14,20,27,3.9783380018674137,Fusión
3,6,8,16,30,3.97827672735761,Fusión
3,8,34,35,39,3.978016774891775,Fusión
3,8,15,34,35,3.978016774891775,Fusión
3,14,31,33,35,3.978016774891775,Fusión
3,8,15,21,35,3.978016774891775,Fusión
3,8,21,35,39,3.978016774891775,Fusión
15,20,21,30,31,3.9779411764705883,Fusión
15,20,30,31,34,3.9779411764705883,Fusión
8,20,21,33,34,3.9779411764705883,Fusión
14,20,30,33,39,3.9779411764705883,Fusión
20,30,31,34,39,3.9779411764705883,Fusión
20,21,30,31,39,3.9779411764705883,Fusión
14,15,20,30,33,3.9779411764705883,Fusión
3,6,14,19,30,3.9778589466089467,Fusión
6,20,31,33,35,3.97778334818776,Fusión
5,6,14,27,35,3.9776695526695525,Fusión
8,21,33,34,35,3.9772727272727275,Fusión
15,21,30,31,35,3.9772727272727275,Fusión
21,30,31,35,39,3.9772727272727275,Fusión
30,31,34,35,39,3.9772727272727275,Fusión
14,15,30,33,35,3.9772727272727275,Fusión
14,30,33,35,39,3.9772727272727275,Fusión
15,30,31,34,35,3.9772727272727275,Fusión
5,20,31,34,35,3.9767912846956968,Fusión
5,14,20,33,35,3.9767912846956968,Fusión
5,20,21,31,35,3.9767912846956968,Fusión
6,8,14,27,36,3.9767361111111112,Fusión
3,6,20,35,36,3.9764440624734743,Fusión
3,6,14,15,30,3.976438492063492,Fusión
3,6,14,30,39,3.976438492063492,Fusión
3,6,8,21,34,3.976438492063492,Fusión
3,19,20,27,35,3.9761284059078177,Fusión
3,5,6,14,20,3.9759570494864613,Fusión
8,20,31,34,36,3.975857843137255,Fusión
20,21,30,34,36,3.975857843137255,Fusión
8,14,20,33,36,3.975857843137255,Fusión
8,20,21,31,36,3.975857843137255,Fusión
14,16,20,27,35,3.975802139037433,Fusión
5,8,27,30,36,3.975744047619048,Fusión
6,8,14,31,33,3.9756944444444446,Fusión
6,14,30,33,34,3.9756944444444446,Fusión
6,21,30,31,34,3.9756944444444446,Fusión
6,14,21,30,33,3.9756944444444446,Fusión
3,5,6,14,35,3.9752886002886,Fusión
21,30,34,35,36,3.9751893939393943,Fusión
8,21,31,35,36,3.9751893939393943,Fusión
8,31,34,35,36,3.9751893939393943,Fusión
8,14,33,35,36,3.9751893939393943,Fusión
3,20,27,35,39,3.9747079513623635,Fusión
3,15,20,27,35,3.9747079513623635,Fusión
5,8,14,21,31,3.974702380952381,Fusión
5,8,14,31,34,3.974702380952381,Fusión
5,14,21,30,34,3.974702380952381,Fusión
5,8,30,31,33,3.974702380952381,Fusión
3,6,8,14,36,3.974355158730159,Fusión
3,8,14,19,27,3.9740395021645023,Fusión
20,27,33,34,35,3.973963903743315,Fusión
20,21,27,33,35,3.973963903743315,Fusión
6,8,19,20,27,3.9738060754604874,Fusión
8,16,27,30,31,3.9737132352941176,Fusión
6,14,30,31,36,3.973611111111111,Fusión
3,14,16,20,35,3.9734211866564806,Fusión
3,5,8,30,36,3.9733630952380956,Fusión
14,19,27,30,31,3.973295454545455,Fusión
6,8,19,27,35,3.973137626262626,Fusión
3,6,20,27,34,3.9731296685340802,Fusión
3,6,20,21,27,3.9731296685340802,Fusión
3,8,14,15,27,3.9726190476190477,Fusión
3,8,14,27,39,3.9726190476190477,Fusión
3,6,27,34,35,3.9724612193362194,Fusión
3,6,21,27,35,3.9724612193362194,Fusión
6,8,20,27,39,3.9723856209150328,Fusión
6,8,15,20,27,3.9723856209150328,Fusión
8,19,20,33,35,3.9722593582887704,Fusión
20,27,31,35,36,3.971880570409982,Fusión
14,27,30,31,39,3.971875,Fusión
8,14,27,33,34,3.971875,Fusión
8,21,27,31,34,3.971875,Fusión
8,14,21,27,33,3.971875,Fusión
14,15,27,30,31,3.971875,Fusión
6,8,15,27,35,3.971717171717172,Fusión
6,8,27,35,39,3.971717171717172,Fusión
3,20,21,33,35,3.971582951362363,Fusión
3,20,33,34,35,3.971582951362363,Fusión
3,6,8,19,20,3.971425123079535,Fusión
5,14,20,27,31,3.9713935574229695,Fusión
3,8,16,30,31,3.971332282913165,Fusión
6,8,14,16,20,3.9710988562091503,Fusión
3,14,19,30,31,3.9709145021645025,Fusión
8,15,20,33,35,3.9708389037433154,Fusión
8,20,33,35,39,3.9708389037433154,Fusión
3,6,8,19,35,3.9707566738816737,Fusión
5,14,27,31,35,3.9707251082251087,Fusión
6,19,20,30,31,3.970681075460487,Fusión
6,8,14,16,35,3.970430407011289,Fusión
19,20,30,35,36,3.970176024955437,Fusión
8,19,21,30,34,3.9701704545454546,Fusión
5,8,16,20,30,3.970106792717087,Fusión
6,19,30,31,35,3.9700126262626263,Fusión
3,6,8,20,39,3.9700046685340804,Fusión
3,6,8,15,20,3.9700046685340804,Fusión
14,27,30,34,36,3.9697916666666666,Fusión
8,14,27,31,36,3.9697916666666666,Fusión
14,21,27,30,36,3.9697916666666666,Fusión
5,14,19,20,30,3.969689011968424,Fusión
3,20,31,35,36,3.9694996180290296,Fusión
3,14,30,31,39,3.9694940476190474,Fusión
3,14,15,30,31,3.9694940476190474,Fusión
3,8,14,21,33,3.9694940476190474,Fusión
3,8,14,33,34,3.9694940476190474,Fusión
3,8,21,31,34,3.9694940476190474,Fusión
5,8,16,30,35,3.9694383435192258,Fusión
3,6,8,35,39,3.9693362193362196,Fusión
3,6,8,15,35,3.9693362193362196,Fusión
6,20,30,31,39,3.969260620915033,Fusión
6,15,20,30,31,3.969260620915033,Fusión
6,8,20,21,33,3.969260620915033,Fusión
6,8,20,33,34,3.969260620915033,Fusión
5,14,19,30,35,3.969020562770563,Fusión
3,5,14,20,31,3.969012605042017,Fusión
15,20,30,35,36,3.968755570409982,Fusión
20,30,35,36,39,3.968755570409982,Fusión
14,21,30,31,33,3.96875,Fusión
8,21,30,34,39,3.96875,Fusión
8,15,21,30,34,3.96875,Fusión
14,30,31,33,34,3.96875,Fusión
6,15,30,31,35,3.968592171717172,Fusión
6,8,21,33,35,3.968592171717172,Fusión
6,8,33,34,35,3.968592171717172,Fusión
6,30,31,35,39,3.968592171717172,Fusión
3,5,14,31,35,3.9683441558441563,Fusión
5,14,20,30,39,3.9682685574229692,Fusión
5,8,20,21,34,3.9682685574229692,Fusión
5,14,15,20,30,3.9682685574229692,Fusión
5,6,20,31,35,3.9681107291401405,Fusión
8,14,19,30,36,3.9680871212121214,Fusión
5,8,21,34,35,3.967600108225108,Fusión
5,14,15,30,35,3.967600108225108,Fusión
5,14,30,35,39,3.967600108225108,Fusión
3,8,14,31,36,3.9674107142857142,Fusión
3,14,30,34,36,3.9674107142857142,Fusión
3,14,21,30,36,3.9674107142857142,Fusión
6,20,30,34,36,3.9671772875816997,Fusión
6,20,21,30,36,3.9671772875816997,Fusión
6,8,20,31,36,3.9671772875816993,Fusión
8,19,20,27,31,3.966861631016043,Fusión
19,20,21,27,30,3.966861631016043,Fusión
19,20,27,30,34,3.966861631016043,Fusión
8,14,30,36,39,3.966666666666667,Fusión
8,14,15,30,36,3.966666666666667,Fusión
6,21,30,35,36,3.966508838383839,Fusión
6,30,34,35,36,3.966508838383839,Fusión
6,8,31,35,36,3.966508838383838,Fusión
19,27,30,34,35,3.9661931818181824,Fusión
8,19,27,31,35,3.9661931818181824,Fusión
19,21,27,30,35,3.9661931818181824,Fusión
3,14,20,27,33,3.966185224089636,Fusión
5,8,14,20,36,3.966185224089636,Fusión
3,20,27,31,34,3.9661852240896356,Fusión
3,20,21,27,31,3.9661852240896356,Fusión
5,6,8,14,31,3.966021825396825,Fusión
5,6,14,30,34,3.966021825396825,Fusión
5,6,14,21,30,3.966021825396825,Fusión
3,14,27,33,35,3.965516774891775,Fusión
3,27,31,34,35,3.965516774891775,Fusión
3,21,27,31,35,3.965516774891775,Fusión
5,8,14,35,36,3.965516774891775,Fusión
20,27,30,34,39,3.965441176470588,Fusión
8,15,20,27,31,3.965441176470588,Fusión
15,20,21,27,30,3.965441176470588,Fusión
20,21,27,30,39,3.965441176470588,Fusión
15,20,27,30,34,3.965441176470588,Fusión
8,20,27,31,39,3.965441176470588,Fusión
6,20,27,33,35,3.96528334818776,Fusión
15,27,30,34,35,3.9647727272727273,Fusión
21,27,30,35,39,3.9647727272727273,Fusión
8,15,27,31,35,3.9647727272727273,Fusión
15,21,27,30,35,3.9647727272727273,Fusión
8,27,31,35,39,3.9647727272727273,Fusión
27,30,34,35,39,3.9647727272727273,Fusión
3,19,20,21,30,3.964480678635091,Fusión
3,8,19,20,31,3.964480678635091,Fusión
3,19,20,30,34,3.964480678635091,Fusión
5,20,21,27,35,3.9642912846956966,Fusión
5,20,27,34,35,3.9642912846956966,Fusión
14,16,20,21,30,3.964154411764706,Fusión
8,14,16,20,31,3.964154411764706,Fusión
14,16,20,30,34,3.964154411764706,Fusión
3,8,19,31,35,3.96381222943723,Fusión
3,19,30,34,35,3.96381222943723,Fusión
3,19,21,30,35,3.96381222943723,Fusión
8,15,19,20,30,3.963736631016043,Fusión
8,19,20,30,39,3.963736631016043,Fusión
14,16,30,34,35,3.9634859625668453,Fusión
8,14,16,31,35,3.9634859625668453,Fusión
14,16,21,30,35,3.9634859625668453,Fusión
8,20,21,27,36,3.963357843137255,Fusión
8,20,27,34,36,3.963357843137255,Fusión
6,21,27,30,34,3.9631944444444445,Fusión
6,8,27,31,34,3.9631944444444445,Fusión
6,8,21,27,31,3.9631944444444445,Fusión
6,8,14,27,33,3.9631944444444445,Fusión
8,15,19,30,35,3.9630681818181817,Fusión
8,19,30,35,39,3.9630681818181817,Fusión
3,8,15,20,31,3.9630602240896358,Fusión
3,15,20,21,30,3.9630602240896358,Fusión
3,20,30,34,39,3.9630602240896358,Fusión
3,20,21,30,39,3.9630602240896358,Fusión
3,15,20,30,34,3.9630602240896358,Fusión
3,8,20,31,39,3.9630602240896358,Fusión
3,6,20,33,35,3.9629023958068075,Fusión
8,27,34,35,36,3.962689393939394,Fusión
8,21,27,35,36,3.962689393939394,Fusión
5,8,19,20,35,3.962586739241151,Fusión
3,30,34,35,39,3.962391774891775,Fusión
3,21,30,35,39,3.962391774891775,Fusión
3,8,15,31,35,3.962391774891775,Fusión
3,15,21,30,35,3.962391774891775,Fusión
3,8,31,35,39,3.962391774891775,Fusión
3,15,30,34,35,3.962391774891775,Fusión
8,15,20,30,39,3.9623161764705883,Fusión
20,21,30,33,34,3.9623161764705883,Fusión
8,20,31,33,34,3.9623161764705883,Fusión
8,20,21,31,33,3.9623161764705883,Fusión
5,8,27,30,33,3.962202380952381,Fusión
5,8,14,27,34,3.962202380952381,Fusión
5,8,14,21,27,3.962202380952381,Fusión
3,5,20,34,35,3.961910332314744,Fusión
3,5,20,21,35,3.961910332314744,Fusión
21,30,33,34,35,3.9616477272727275,Fusión
8,31,33,34,35,3.9616477272727275,Fusión
8,21,31,33,35,3.9616477272727275,Fusión
8,15,30,35,39,3.9616477272727275,Fusión
6,8,19,21,30,3.961489898989899,Fusión
6,8,19,30,34,3.961489898989899,Fusión
5,8,20,35,39,3.9611662846956968,Fusión
5,8,15,20,35,3.9611662846956968,Fusión
6,14,27,30,36,3.9611111111111112,Fusión
3,8,20,21,36,3.9609768907563025,Fusión
3,8,20,34,36,3.9609768907563025,Fusión
3,6,21,30,34,3.960813492063492,Fusión
3,6,8,21,31,3.960813492063492,Fusión
3,6,8,31,34,3.960813492063492,Fusión
3,6,8,14,33,3.960813492063492,Fusión
3,8,21,35,36,3.9603084415584417,Fusión
3,8,34,35,36,3.9603084415584417,Fusión
20,30,31,34,36,3.960232843137255,Fusión
14,20,30,33,36,3.960232843137255,Fusión
20,21,30,31,36,3.960232843137255,Fusión
6,14,30,31,33,3.9600694444444446,Fusión
6,8,15,21,30,3.9600694444444446,Fusión
6,8,30,34,39,3.9600694444444446,Fusión
6,8,15,30,34,3.9600694444444446,Fusión
6,8,21,30,39,3.9600694444444446,Fusión
3,5,8,14,21,3.959821428571429,Fusión
3,5,8,30,33,3.959821428571429,Fusión
3,5,8,14,34,3.959821428571429,Fusión
5,6,8,20,34,3.9595880018674134,Fusión
5,6,8,20,21,3.9595880018674134,Fusión
30,31,34,35,36,3.9595643939393943,Fusión
14,30,33,35,36,3.9595643939393943,Fusión
21,30,31,35,36,3.9595643939393943,Fusión
5,14,30,31,34,3.959077380952381,Fusión
5,14,21,30,31,3.959077380952381,Fusión
5,6,8,34,35,3.9589195526695526,Fusión
5,6,8,21,35,3.9589195526695526,Fusión
3,8,16,27,30,3.958832282913165,Fusión
3,6,14,30,36,3.958730158730159,Fusión
3,14,19,27,30,3.9584145021645023,Fusión
20,27,31,33,35,3.958338903743315,Fusión
6,19,20,27,30,3.9581810754604874,Fusión
6,19,27,30,35,3.957512626262626,Fusión
3,6,20,27,31,3.9575046685340802,Fusión
8,16,20,21,35,3.957052139037433,Fusión
8,16,20,34,35,3.957052139037433,Fusión
3,20,27,35,36,3.9569996180290294,Fusión
3,14,15,27,30,3.9569940476190477,Fusión
3,14,27,30,39,3.9569940476190477,Fusión
3,8,21,27,34,3.9569940476190473,Fusión
3,6,27,31,35,3.9568362193362194,Fusión
6,15,20,27,30,3.9567606209150328,Fusión
6,20,27,30,39,3.9567606209150328,Fusión
14,19,20,34,35,3.9566343582887704,Fusión
19,20,30,33,35,3.9566343582887704,Fusión
14,19,20,21,35,3.9566343582887704,Fusión
3,5,14,20,27,3.956512605042017,Fusión
14,27,30,33,34,3.95625,Fusión
14,21,27,30,33,3.95625,Fusión
8,14,27,31,33,3.95625,Fusión
21,27,30,31,34,3.95625,Fusión
6,27,30,35,39,3.956092171717172,Fusión
6,15,27,30,35,3.956092171717172,Fusión
3,20,31,33,35,3.955957951362363,Fusión
3,5,14,27,35,3.955844155844156,Fusión
3,6,19,20,30,3.955800123079535,Fusión
5,6,20,27,35,3.9556107291401412,Fusión
6,14,16,20,30,3.9554738562091503,Fusión
14,15,20,34,35,3.9552139037433154,Fusión
14,20,34,35,39,3.9552139037433154,Fusión
15,20,30,33,35,3.9552139037433154,Fusión
20,30,33,35,39,3.9552139037433154,Fusión
14,20,21,35,39,3.9552139037433154,Fusión
14,15,20,21,35,3.9552139037433154,Fusión
3,6,19,30,35,3.9551316738816737,Fusión
3,8,14,27,36,3.954910714285714,Fusión
6,14,16,30,35,3.954805407011289,Fusión
6,8,20,27,36,3.9546772875816996,Fusión
8,14,19,30,33,3.9545454545454546,Fusión
8,19,21,30,31,3.9545454545454546,Fusión
8,19,30,31,34,3.9545454545454546,Fusión
3,6,15,20,30,3.9543796685340804,Fusión
3,6,20,30,39,3.9543796685340804,Fusión
14,27,30,31,36,3.9541666666666666,Fusión
6,8,27,35,36,3.9540088383838388,Fusión
3,14,30,33,34,3.9538690476190474,Fusión
3,21,30,31,34,3.9538690476190474,Fusión
3,8,14,31,33,3.9538690476190474,Fusión
3,14,21,30,33,3.9538690476190474,Fusión
3,6,30,35,39,3.9537112193362196,Fusión
3,6,15,30,35,3.9537112193362196,Fusión
6,8,20,31,33,3.953635620915033,Fusión
6,14,20,21,34,3.953635620915033,Fusión
6,20,30,33,34,3.953635620915033,Fusión
6,20,21,30,33,3.953635620915033,Fusión
5,6,8,14,27,3.9535218253968254,Fusión
3,5,6,20,35,3.953229776759189,Fusión
8,20,33,35,36,3.953130570409982,Fusión
8,30,31,34,39,3.953125,Fusión
8,15,30,31,34,3.953125,Fusión
8,21,30,31,39,3.953125,Fusión
8,14,30,33,39,3.953125,Fusión
8,14,15,30,33,3.953125,Fusión
8,15,21,30,31,3.953125,Fusión
6,14,21,34,35,3.952967171717172,Fusión
6,30,33,34,35,3.952967171717172,Fusión
6,8,31,33,35,3.952967171717172,Fusión
6,21,30,33,35,3.952967171717172,Fusión
5,20,21,30,34,3.9526435574229692,Fusión
5,8,20,31,34,3.9526435574229692,Fusión
5,8,20,21,31,3.9526435574229692,Fusión
5,8,14,20,33,3.9526435574229692,Fusión
3,6,8,20,36,3.952296335200747,Fusión
3,8,19,20,27,3.9519806786350906,Fusión
5,21,30,34,35,3.951975108225108,Fusión
5,8,21,31,35,3.951975108225108,Fusión
5,8,31,34,35,3.951975108225108,Fusión
5,8,14,33,35,3.951975108225108,Fusión
3,14,30,31,36,3.9517857142857142,Fusión
8,14,16,20,27,3.951654411764706,Fusión
3,6,8,35,36,3.9516278860028864,Fusión
6,20,30,31,36,3.9515522875816993,Fusión
3,8,19,27,35,3.95131222943723,Fusión
19,20,27,30,31,3.951236631016043,Fusión
3,5,6,8,14,3.951140873015873,Fusión
8,21,30,34,36,3.951041666666667,Fusión
8,14,16,27,35,3.950985962566845,Fusión
6,30,31,35,36,3.950883838383838,Fusión
19,27,30,31,35,3.9505681818181824,Fusión
3,8,15,20,27,3.950560224089636,Fusión
3,8,20,27,39,3.950560224089636,Fusión
5,14,20,30,36,3.950560224089636,Fusión
5,6,14,30,31,3.950396825396825,Fusión
3,8,27,35,39,3.949891774891775,Fusión
5,14,30,35,36,3.949891774891775,Fusión
3,8,15,27,35,3.949891774891775,Fusión
20,27,30,31,39,3.949816176470588,Fusión
8,20,27,33,34,3.949816176470588,Fusión
8,20,21,27,33,3.949816176470588,Fusión
15,20,27,30,31,3.949816176470588,Fusión
3,8,14,16,20,3.9492734593837535,Fusión
15,27,30,31,35,3.9491477272727273,Fusión
27,30,31,35,39,3.9491477272727273,Fusión
8,21,27,33,35,3.9491477272727273,Fusión
8,27,33,34,35,3.9491477272727273,Fusión
3,19,20,30,31,3.948855678635091,Fusión
5,20,27,31,35,3.9486662846956966,Fusión
3,8,14,16,35,3.9486050101858927,Fusión
14,16,20,30,31,3.948529411764706,Fusión
6,8,16,20,35,3.9483715834818778,Fusión
3,6,8,27,34,3.948313492063492,Fusión
3,6,8,21,27,3.948313492063492,Fusión
3,19,30,31,35,3.94818722943723,Fusión
6,14,19,20,35,3.947953802733214,Fusión
14,16,30,31,35,3.9478609625668453,Fusión
20,21,27,30,36,3.947732843137255,Fusión
8,20,27,31,36,3.947732843137255,Fusión
20,27,30,34,36,3.947732843137255,Fusión
6,14,27,30,33,3.9475694444444445,Fusión
6,27,30,31,34,3.9475694444444445,Fusión
6,21,27,30,31,3.9475694444444445,Fusión
3,15,20,30,31,3.9474352240896358,Fusión
3,8,20,21,33,3.9474352240896358,Fusión
3,8,20,33,34,3.9474352240896358,Fusión
3,20,30,31,39,3.9474352240896358,Fusión
21,27,30,35,36,3.947064393939394,Fusión
27,30,34,35,36,3.947064393939394,Fusión
8,27,31,35,36,3.947064393939394,Fusión
5,19,20,30,35,3.946961739241151,Fusión
3,30,31,35,39,3.946766774891775,Fusión
