N1,N2,N3,N4,N5,Peso,MetodoCalculo
3,6,8,21,31,3.9404761904761902,Mediana
3,6,8,13,28,3.9404761904761902,Mediana
2,3,6,21,22,3.9404761904761902,Mediana
2,3,21,22,26,3.9404761904761902,Mediana
8,9,21,26,28,3.9404761904761902,Mediana
3,8,9,26,28,3.9404761904761902,Mediana
6,8,9,21,28,3.9404761904761902,Mediana
3,6,8,9,28,3.9404761904761902,Mediana
6,8,13,21,28,3.9404761904761902,Mediana
3,6,9,13,22,3.9404761904761902,Mediana
3,13,22,26,28,3.9404761904761902,Mediana
6,9,13,21,22,3.9404761904761902,Mediana
3,9,13,22,26,3.9404761904761902,Mediana
9,13,21,22,26,3.9404761904761902,Mediana
3,6,9,22,28,3.9404761904761902,Mediana
6,9,21,22,28,3.9404761904761902,Mediana
3,9,22,26,28,3.9404761904761902,Mediana
9,21,22,26,28,3.9404761904761902,Mediana
3,17,21,22,26,3.9404761904761902,Mediana
2,3,8,21,26,3.9404761904761902,Mediana
3,8,17,21,26,3.9404761904761902,Mediana
3,6,8,17,21,3.9404761904761902,Mediana
3,6,13,22,28,3.9404761904761902,Mediana
6,13,21,22,28,3.9404761904761902,Mediana
3,6,17,21,22,3.9404761904761902,Mediana
2,3,6,8,21,3.9404761904761902,Mediana
3,8,21,23,26,3.9404761904761902,Mediana
3,6,21,22,23,3.9404761904761902,Mediana
3,8,9,13,26,3.9404761904761902,Mediana
8,9,13,21,26,3.9404761904761902,Mediana
3,6,8,9,13,3.9404761904761902,Mediana
3,6,8,21,23,3.9404761904761902,Mediana
6,8,9,13,21,3.9404761904761902,Mediana
3,21,22,23,26,3.9404761904761902,Mediana
14,21,26,27,30,3.9401960784313723,Mediana
3,14,26,27,30,3.9401960784313723,Mediana
6,14,21,27,30,3.9401960784313723,Mediana
3,6,14,27,30,3.9401960784313723,Mediana
6,8,9,26,39,3.931216931216931,Mediana
2,3,21,22,39,3.931216931216931,Mediana
3,8,21,23,39,3.931216931216931,Mediana
3,8,17,21,39,3.931216931216931,Mediana
3,8,21,31,39,3.931216931216931,Mediana
6,22,26,28,39,3.931216931216931,Mediana
3,21,22,23,39,3.931216931216931,Mediana
3,17,21,22,39,3.931216931216931,Mediana
6,13,22,26,39,3.931216931216931,Mediana
6,9,22,26,39,3.931216931216931,Mediana
6,8,13,26,39,3.931216931216931,Mediana
2,3,8,21,39,3.931216931216931,Mediana
3,21,22,31,39,3.931216931216931,Mediana
6,8,26,28,39,3.931216931216931,Mediana
3,8,9,28,39,3.9312169312169307,Mediana
9,13,21,22,39,3.9312169312169307,Mediana
3,13,22,28,39,3.9312169312169307,Mediana
13,21,22,28,39,3.9312169312169307,Mediana
8,13,21,28,39,3.9312169312169307,Mediana
3,9,13,22,39,3.9312169312169307,Mediana
3,8,13,28,39,3.9312169312169307,Mediana
9,21,22,28,39,3.9312169312169307,Mediana
3,9,22,28,39,3.9312169312169307,Mediana
3,8,9,13,39,3.9312169312169307,Mediana
8,9,21,28,39,3.9312169312169307,Mediana
8,9,13,21,39,3.9312169312169307,Mediana
3,6,8,22,30,3.9309523809523808,Mediana
6,8,21,22,30,3.9309523809523808,Mediana
8,21,22,26,30,3.9309523809523808,Mediana
3,8,22,26,30,3.9309523809523808,Mediana
3,14,27,30,39,3.930936819172113,Mediana
14,21,27,30,39,3.930936819172113,Mediana
3,9,14,22,26,3.930672268907563,Mediana
3,13,14,22,26,3.930672268907563,Mediana
6,8,13,14,21,3.930672268907563,Mediana
3,6,8,14,28,3.930672268907563,Mediana
8,14,21,26,28,3.930672268907563,Mediana
3,6,9,14,22,3.930672268907563,Mediana
3,8,13,14,26,3.930672268907563,Mediana
6,9,14,21,22,3.930672268907563,Mediana
6,8,14,21,28,3.930672268907563,Mediana
8,13,14,21,26,3.930672268907563,Mediana
3,6,13,14,22,3.930672268907563,Mediana
13,14,21,22,26,3.930672268907563,Mediana
6,13,14,21,22,3.930672268907563,Mediana
9,14,21,22,26,3.930672268907563,Mediana
3,6,8,9,14,3.930672268907563,Mediana
6,8,9,14,21,3.930672268907563,Mediana
3,6,14,22,28,3.930672268907563,Mediana
3,8,9,14,26,3.930672268907563,Mediana
6,14,21,22,28,3.930672268907563,Mediana
3,8,14,26,28,3.930672268907563,Mediana
3,14,22,26,28,3.930672268907563,Mediana
8,9,14,21,26,3.930672268907563,Mediana
14,21,22,26,28,3.930672268907563,Mediana
3,6,8,13,14,3.930672268907563,Mediana
3,8,21,27,28,3.9238095238095236,Mediana
6,8,21,26,27,3.9238095238095236,Mediana
3,21,22,27,28,3.9238095238095236,Mediana
3,8,9,21,27,3.9238095238095236,Mediana
6,21,22,26,27,3.9238095238095236,Mediana
3,13,21,22,27,3.9238095238095236,Mediana
3,6,8,26,27,3.9238095238095236,Mediana
3,8,13,21,27,3.9238095238095236,Mediana
3,6,22,26,27,3.9238095238095236,Mediana
3,9,21,22,27,3.9238095238095236,Mediana
3,8,22,30,39,3.9216931216931212,Mediana
8,21,22,30,39,3.9216931216931212,Mediana
6,8,14,26,39,3.9214130096483037,Mediana
6,14,22,26,39,3.9214130096483037,Mediana
3,9,14,22,39,3.9214130096483033,Mediana
9,14,21,22,39,3.9214130096483033,Mediana
8,14,21,28,39,3.9214130096483033,Mediana
8,9,14,21,39,3.9214130096483033,Mediana
3,8,9,14,39,3.9214130096483033,Mediana
3,14,22,28,39,3.9214130096483033,Mediana
8,13,14,21,39,3.9214130096483033,Mediana
14,21,22,28,39,3.9214130096483033,Mediana
3,8,14,28,39,3.9214130096483033,Mediana
13,14,21,22,39,3.9214130096483033,Mediana
3,13,14,22,39,3.9214130096483033,Mediana
3,8,13,14,39,3.9214130096483033,Mediana
3,9,17,21,26,3.9166666666666665,Mediana
3,6,13,17,21,3.9166666666666665,Mediana
3,17,21,26,28,3.9166666666666665,Mediana
3,21,23,26,28,3.9166666666666665,Mediana
3,6,9,17,21,3.9166666666666665,Mediana
6,9,13,21,28,3.9166666666666665,Mediana
3,13,17,21,26,3.9166666666666665,Mediana
2,3,6,9,21,3.9166666666666665,Mediana
3,6,9,13,28,3.9166666666666665,Mediana
3,6,17,21,28,3.9166666666666665,Mediana
3,6,21,23,28,3.9166666666666665,Mediana
9,13,21,26,28,3.9166666666666665,Mediana
3,6,9,21,23,3.9166666666666665,Mediana
3,6,9,21,31,3.9166666666666665,Mediana
3,13,21,23,26,3.9166666666666665,Mediana
3,6,13,21,23,3.9166666666666665,Mediana
2,3,6,21,28,3.9166666666666665,Mediana
3,21,26,28,31,3.9166666666666665,Mediana
3,6,21,28,31,3.9166666666666665,Mediana
3,13,21,26,31,3.9166666666666665,Mediana
3,6,13,21,31,3.9166666666666665,Mediana
3,9,21,26,31,3.9166666666666665,Mediana
2,3,21,26,28,3.9166666666666665,Mediana
3,9,13,26,28,3.9166666666666665,Mediana
2,3,13,21,26,3.9166666666666665,Mediana
2,3,6,13,21,3.9166666666666665,Mediana
3,9,21,23,26,3.9166666666666665,Mediana
2,3,9,21,26,3.9166666666666665,Mediana
3,8,26,27,39,3.914550264550264,Mediana
8,21,26,27,39,3.914550264550264,Mediana
3,6,8,27,39,3.914550264550264,Mediana
6,21,22,27,39,3.914550264550264,Mediana
6,8,21,27,39,3.914550264550264,Mediana
3,6,22,27,39,3.914550264550264,Mediana
3,22,26,27,39,3.914550264550264,Mediana
21,22,26,27,39,3.914550264550264,Mediana
3,14,21,22,27,3.9140056022408958,Mediana
3,8,14,21,27,3.9140056022408958,Mediana
3,17,21,28,39,3.9074074074074074,Mediana
3,13,21,23,39,3.9074074074074074,Mediana
3,21,23,28,39,3.9074074074074074,Mediana
6,13,26,28,39,3.9074074074074074,Mediana
6,9,26,28,39,3.9074074074074074,Mediana
3,13,17,21,39,3.9074074074074074,Mediana
2,3,9,21,39,3.9074074074074074,Mediana
3,9,21,23,39,3.9074074074074074,Mediana
2,3,21,28,39,3.9074074074074074,Mediana
3,21,28,31,39,3.9074074074074074,Mediana
3,9,17,21,39,3.9074074074074074,Mediana
6,9,13,26,39,3.9074074074074074,Mediana
3,9,21,31,39,3.9074074074074074,Mediana
2,3,13,21,39,3.9074074074074074,Mediana
3,13,21,31,39,3.9074074074074074,Mediana
3,6,17,26,39,3.907407407407407,Mediana
6,17,21,26,39,3.907407407407407,Mediana
3,9,13,28,39,3.907407407407407,Mediana
6,21,26,31,39,3.907407407407407,Mediana
6,21,23,26,39,3.907407407407407,Mediana
3,6,23,26,39,3.907407407407407,Mediana
2,3,6,26,39,3.907407407407407,Mediana
2,6,21,26,39,3.907407407407407,Mediana
3,6,26,31,39,3.907407407407407,Mediana
9,13,21,28,39,3.907407407407407,Mediana
3,13,22,26,30,3.907142857142857,Mediana
13,21,22,26,30,3.907142857142857,Mediana
6,21,22,28,30,3.907142857142857,Mediana
3,6,22,28,30,3.907142857142857,Mediana
3,22,26,28,30,3.907142857142857,Mediana
21,22,26,28,30,3.907142857142857,Mediana
9,21,22,26,30,3.907142857142857,Mediana
6,9,21,22,30,3.907142857142857,Mediana
3,6,9,22,30,3.907142857142857,Mediana
3,9,22,26,30,3.907142857142857,Mediana
3,6,13,22,30,3.907142857142857,Mediana
6,13,21,22,30,3.907142857142857,Mediana
3,8,13,26,30,3.907142857142857,Mediana
8,21,26,28,30,3.907142857142857,Mediana
8,9,21,26,30,3.907142857142857,Mediana
3,8,9,26,30,3.907142857142857,Mediana
6,8,9,21,30,3.907142857142857,Mediana
3,6,8,9,30,3.907142857142857,Mediana
3,8,26,28,30,3.907142857142857,Mediana
6,8,21,28,30,3.907142857142857,Mediana
3,6,8,28,30,3.907142857142857,Mediana
3,6,8,13,30,3.907142857142857,Mediana
6,8,13,21,30,3.907142857142857,Mediana
8,13,21,26,30,3.907142857142857,Mediana
3,9,13,14,26,3.906862745098039,Mediana
6,9,14,21,28,3.906862745098039,Mediana
9,13,14,21,26,3.906862745098039,Mediana
13,14,21,26,28,3.906862745098039,Mediana
9,14,21,26,28,3.906862745098039,Mediana
3,13,14,26,28,3.906862745098039,Mediana
6,9,13,14,21,3.906862745098039,Mediana
3,6,13,14,28,3.906862745098039,Mediana
3,6,9,14,28,3.906862745098039,Mediana
3,6,9,13,14,3.906862745098039,Mediana
6,13,14,21,28,3.906862745098039,Mediana
3,9,14,26,28,3.906862745098039,Mediana
3,6,14,21,23,3.9068627450980387,Mediana
3,14,17,21,26,3.9068627450980387,Mediana
2,3,14,21,26,3.9068627450980387,Mediana
3,14,21,23,26,3.9068627450980387,Mediana
3,6,14,21,31,3.9068627450980387,Mediana
2,3,6,14,21,3.9068627450980387,Mediana
3,14,21,26,31,3.9068627450980387,Mediana
3,6,14,17,21,3.9068627450980387,Mediana
3,13,21,27,28,3.9,Mediana
6,9,21,26,27,3.9,Mediana
6,21,26,27,28,3.9,Mediana
3,6,9,26,27,3.9,Mediana
3,9,21,27,28,3.9,Mediana
6,13,21,26,27,3.9,Mediana
3,9,13,21,27,3.9,Mediana
3,6,26,27,28,3.9,Mediana
3,6,13,26,27,3.9,Mediana
6,22,26,30,39,3.897883597883598,Mediana
6,8,26,30,39,3.897883597883598,Mediana
21,22,28,30,39,3.8978835978835975,Mediana
8,13,21,30,39,3.8978835978835975,Mediana
3,13,22,30,39,3.8978835978835975,Mediana
3,8,13,30,39,3.8978835978835975,Mediana
13,21,22,30,39,3.8978835978835975,Mediana
3,22,28,30,39,3.8978835978835975,Mediana
3,8,9,30,39,3.8978835978835975,Mediana
3,8,28,30,39,3.8978835978835975,Mediana
8,21,28,30,39,3.8978835978835975,Mediana
3,9,22,30,39,3.8978835978835975,Mediana
8,9,21,30,39,3.8978835978835975,Mediana
9,21,22,30,39,3.8978835978835975,Mediana
6,14,26,28,39,3.89760348583878,Mediana
6,13,14,26,39,3.89760348583878,Mediana
6,9,14,26,39,3.89760348583878,Mediana
9,14,21,28,39,3.8976034858387796,Mediana
2,3,14,21,39,3.8976034858387796,Mediana
3,14,21,23,39,3.8976034858387796,Mediana
3,9,14,28,39,3.8976034858387796,Mediana
3,14,21,31,39,3.8976034858387796,Mediana
13,14,21,28,39,3.8976034858387796,Mediana
3,13,14,28,39,3.8976034858387796,Mediana
3,14,17,21,39,3.8976034858387796,Mediana
9,13,14,21,39,3.8976034858387796,Mediana
3,9,13,14,39,3.8976034858387796,Mediana
3,6,8,14,30,3.8973389355742296,Mediana
6,14,21,22,30,3.8973389355742296,Mediana
3,8,14,26,30,3.8973389355742296,Mediana
6,8,14,21,30,3.8973389355742296,Mediana
3,14,22,26,30,3.8973389355742296,Mediana
14,21,22,26,30,3.8973389355742296,Mediana
8,14,21,26,30,3.8973389355742296,Mediana
3,6,14,22,30,3.8973389355742296,Mediana
3,6,9,27,39,3.8907407407407404,Mediana
6,21,27,28,39,3.8907407407407404,Mediana
6,9,21,27,39,3.8907407407407404,Mediana
9,21,26,27,39,3.8907407407407404,Mediana
3,13,26,27,39,3.8907407407407404,Mediana
3,6,27,28,39,3.8907407407407404,Mediana
3,6,13,27,39,3.8907407407407404,Mediana
13,21,26,27,39,3.8907407407407404,Mediana
21,26,27,28,39,3.8907407407407404,Mediana
6,13,21,27,39,3.8907407407407404,Mediana
3,26,27,28,39,3.8907407407407404,Mediana
3,9,26,27,39,3.8907407407407404,Mediana
3,21,22,27,30,3.89047619047619,Mediana
3,8,21,27,30,3.89047619047619,Mediana
6,14,21,26,27,3.8901960784313725,Mediana
3,6,14,26,27,3.8901960784313725,Mediana
3,14,21,27,28,3.890196078431372,Mediana
3,13,14,21,27,3.890196078431372,Mediana
3,9,14,21,27,3.890196078431372,Mediana
8,14,21,30,39,3.88807967631497,Mediana
3,14,22,30,39,3.88807967631497,Mediana
14,21,22,30,39,3.88807967631497,Mediana
3,8,14,30,39,3.88807967631497,Mediana
3,6,13,28,30,3.8833333333333333,Mediana
3,13,26,28,30,3.8833333333333333,Mediana
9,21,26,28,30,3.8833333333333333,Mediana
3,9,26,28,30,3.8833333333333333,Mediana
6,9,21,28,30,3.8833333333333333,Mediana
3,6,9,28,30,3.8833333333333333,Mediana
6,13,21,28,30,3.8833333333333333,Mediana
3,6,9,13,30,3.8833333333333333,Mediana
6,9,13,21,30,3.8833333333333333,Mediana
3,9,13,26,30,3.8833333333333333,Mediana
9,13,21,26,30,3.8833333333333333,Mediana
13,21,26,28,30,3.8833333333333333,Mediana
3,6,17,21,30,3.883333333333333,Mediana
3,17,21,26,30,3.883333333333333,Mediana
3,6,21,30,31,3.883333333333333,Mediana
2,3,21,26,30,3.883333333333333,Mediana
2,3,6,21,30,3.883333333333333,Mediana
3,6,21,23,30,3.883333333333333,Mediana
3,21,23,26,30,3.883333333333333,Mediana
3,21,26,30,31,3.883333333333333,Mediana
3,6,8,22,26,3.880952380952381,Mediana
6,8,21,22,26,3.880952380952381,Mediana
3,8,9,21,22,3.8809523809523805,Mediana
3,8,13,21,22,3.8809523809523805,Mediana
3,8,21,22,28,3.8809523809523805,Mediana
6,14,21,27,39,3.880936819172113,Mediana
3,14,26,27,39,3.880936819172113,Mediana
14,21,26,27,39,3.880936819172113,Mediana
3,6,14,27,39,3.880936819172113,Mediana
6,26,28,30,39,3.8740740740740742,Mediana
6,13,26,30,39,3.8740740740740742,Mediana
6,9,26,30,39,3.8740740740740742,Mediana
3,21,23,30,39,3.874074074074074,Mediana
3,9,13,30,39,3.874074074074074,Mediana
2,3,21,30,39,3.874074074074074,Mediana
3,21,30,31,39,3.874074074074074,Mediana
9,21,28,30,39,3.874074074074074,Mediana
3,9,28,30,39,3.874074074074074,Mediana
9,13,21,30,39,3.874074074074074,Mediana
3,17,21,30,39,3.874074074074074,Mediana
3,13,28,30,39,3.874074074074074,Mediana
13,21,28,30,39,3.874074074074074,Mediana
3,14,26,28,30,3.873529411764706,Mediana
9,14,21,26,30,3.873529411764706,Mediana
3,9,14,26,30,3.873529411764706,Mediana
13,14,21,26,30,3.873529411764706,Mediana
3,6,13,14,30,3.873529411764706,Mediana
3,6,14,28,30,3.873529411764706,Mediana
3,13,14,26,30,3.873529411764706,Mediana
6,13,14,21,30,3.873529411764706,Mediana
14,21,26,28,30,3.873529411764706,Mediana
6,14,21,28,30,3.873529411764706,Mediana
3,6,9,14,30,3.873529411764706,Mediana
6,9,14,21,30,3.873529411764706,Mediana
8,21,22,26,39,3.8716931216931214,Mediana
3,8,22,26,39,3.8716931216931214,Mediana
3,6,8,22,39,3.8716931216931214,Mediana
6,8,21,22,39,3.8716931216931214,Mediana
3,8,14,21,22,3.871148459383753,Mediana
3,6,26,27,30,3.8666666666666667,Mediana
6,21,26,27,30,3.8666666666666667,Mediana
3,9,21,27,30,3.8666666666666663,Mediana
3,21,27,28,30,3.8666666666666663,Mediana
3,13,21,27,30,3.8666666666666663,Mediana
6,14,26,30,39,3.864270152505447,Mediana
9,14,21,30,39,3.8642701525054464,Mediana
3,9,14,30,39,3.8642701525054464,Mediana
14,21,28,30,39,3.8642701525054464,Mediana
3,13,14,30,39,3.8642701525054464,Mediana
13,14,21,30,39,3.8642701525054464,Mediana
3,14,28,30,39,3.8642701525054464,Mediana
6,21,27,30,39,3.857407407407407,Mediana
3,6,27,30,39,3.857407407407407,Mediana
3,26,27,30,39,3.857407407407407,Mediana
21,26,27,30,39,3.857407407407407,Mediana
6,8,13,21,26,3.857142857142857,Mediana
6,8,9,21,26,3.857142857142857,Mediana
3,6,8,9,26,3.857142857142857,Mediana
3,6,8,13,26,3.857142857142857,Mediana
6,8,21,26,28,3.857142857142857,Mediana
3,6,8,26,28,3.857142857142857,Mediana
3,6,9,22,26,3.857142857142857,Mediana
6,13,21,22,26,3.857142857142857,Mediana
3,6,13,22,26,3.857142857142857,Mediana
6,21,22,26,28,3.857142857142857,Mediana
3,6,22,26,28,3.857142857142857,Mediana
6,9,21,22,26,3.857142857142857,Mediana
3,8,9,13,21,3.8571428571428568,Mediana
3,9,21,22,28,3.8571428571428568,Mediana
3,9,13,21,22,3.8571428571428568,Mediana
3,8,13,21,28,3.8571428571428568,Mediana
3,13,21,22,28,3.8571428571428568,Mediana
3,8,9,21,28,3.8571428571428568,Mediana
3,14,21,27,30,3.856862745098039,Mediana
6,9,21,22,39,3.8478835978835977,Mediana
3,9,22,26,39,3.8478835978835977,Mediana
3,6,9,22,39,3.8478835978835977,Mediana
9,21,22,26,39,3.8478835978835977,Mediana
8,13,21,26,39,3.8478835978835977,Mediana
3,8,13,26,39,3.8478835978835977,Mediana
6,8,13,21,39,3.8478835978835977,Mediana
3,6,8,28,39,3.8478835978835977,Mediana
3,6,8,13,39,3.8478835978835977,Mediana
6,8,21,28,39,3.8478835978835977,Mediana
3,8,26,28,39,3.8478835978835977,Mediana
3,6,22,28,39,3.8478835978835977,Mediana
8,21,26,28,39,3.8478835978835977,Mediana
6,21,22,28,39,3.8478835978835977,Mediana
3,6,8,9,39,3.8478835978835977,Mediana
21,22,26,28,39,3.8478835978835977,Mediana
3,6,13,22,39,3.8478835978835977,Mediana
6,13,21,22,39,3.8478835978835977,Mediana
3,13,22,26,39,3.8478835978835977,Mediana
3,22,26,28,39,3.8478835978835977,Mediana
6,8,9,21,39,3.8478835978835977,Mediana
13,21,22,26,39,3.8478835978835977,Mediana
3,8,9,26,39,3.8478835978835977,Mediana
8,9,21,26,39,3.8478835978835977,Mediana
3,8,21,22,30,3.8476190476190473,Mediana
3,8,9,14,21,3.8473389355742293,Mediana
6,14,21,22,26,3.8473389355742293,Mediana
3,6,8,14,26,3.8473389355742293,Mediana
6,8,14,21,26,3.8473389355742293,Mediana
3,13,14,21,22,3.8473389355742293,Mediana
3,6,14,22,26,3.8473389355742293,Mediana
3,8,14,21,28,3.8473389355742293,Mediana
3,9,14,21,22,3.8473389355742293,Mediana
3,8,13,14,21,3.8473389355742293,Mediana
3,14,21,22,28,3.8473389355742293,Mediana
3,6,21,22,27,3.84047619047619,Mediana
3,8,21,26,27,3.84047619047619,Mediana
3,6,8,21,27,3.84047619047619,Mediana
3,21,22,26,27,3.84047619047619,Mediana
3,8,14,26,39,3.8380796763149703,Mediana
3,6,14,22,39,3.8380796763149703,Mediana
8,14,21,26,39,3.8380796763149703,Mediana
14,21,22,26,39,3.8380796763149703,Mediana
3,14,22,26,39,3.8380796763149703,Mediana
3,6,8,14,39,3.8380796763149703,Mediana
6,8,14,21,39,3.8380796763149703,Mediana
6,14,21,22,39,3.8380796763149703,Mediana
6,9,13,21,26,3.8333333333333335,Mediana
6,13,21,26,28,3.8333333333333335,Mediana
3,6,13,26,28,3.8333333333333335,Mediana
3,6,9,13,26,3.8333333333333335,Mediana
3,6,9,26,28,3.8333333333333335,Mediana
6,9,21,26,28,3.8333333333333335,Mediana
2,3,6,21,26,3.833333333333333,Mediana
3,6,17,21,26,3.833333333333333,Mediana
3,6,21,23,26,3.833333333333333,Mediana
3,9,13,21,28,3.833333333333333,Mediana
3,6,21,26,31,3.833333333333333,Mediana
3,8,21,27,39,3.8312169312169306,Mediana
3,21,22,27,39,3.8312169312169306,Mediana
3,6,9,28,39,3.824074074074074,Mediana
3,6,9,13,39,3.824074074074074,Mediana
3,13,26,28,39,3.824074074074074,Mediana
9,13,21,26,39,3.824074074074074,Mediana
3,9,13,26,39,3.824074074074074,Mediana
13,21,26,28,39,3.824074074074074,Mediana
6,9,13,21,39,3.824074074074074,Mediana
3,9,26,28,39,3.824074074074074,Mediana
3,6,13,28,39,3.824074074074074,Mediana
6,9,21,28,39,3.824074074074074,Mediana
9,21,26,28,39,3.824074074074074,Mediana
6,13,21,28,39,3.824074074074074,Mediana
2,3,6,21,39,3.8240740740740735,Mediana
3,6,21,31,39,3.8240740740740735,Mediana
3,21,23,26,39,3.8240740740740735,Mediana
3,6,17,21,39,3.8240740740740735,Mediana
2,3,21,26,39,3.8240740740740735,Mediana
3,6,21,23,39,3.8240740740740735,Mediana
3,21,26,31,39,3.8240740740740735,Mediana
3,17,21,26,39,3.8240740740740735,Mediana
3,9,21,22,30,3.8238095238095235,Mediana
3,8,21,28,30,3.8238095238095235,Mediana
3,13,21,22,30,3.8238095238095235,Mediana
6,8,21,26,30,3.8238095238095235,Mediana
3,8,13,21,30,3.8238095238095235,Mediana
3,8,9,21,30,3.8238095238095235,Mediana
3,6,22,26,30,3.8238095238095235,Mediana
6,21,22,26,30,3.8238095238095235,Mediana
3,6,8,26,30,3.8238095238095235,Mediana
3,21,22,28,30,3.8238095238095235,Mediana
3,6,9,14,26,3.8235294117647056,Mediana
6,9,14,21,26,3.8235294117647056,Mediana
6,14,21,26,28,3.8235294117647056,Mediana
3,9,14,21,28,3.8235294117647056,Mediana
3,9,13,14,21,3.8235294117647056,Mediana
3,13,14,21,28,3.8235294117647056,Mediana
3,6,14,26,28,3.8235294117647056,Mediana
6,13,14,21,26,3.8235294117647056,Mediana
3,6,13,14,26,3.8235294117647056,Mediana
3,6,13,21,27,3.8166666666666664,Mediana
3,6,9,21,27,3.8166666666666664,Mediana
3,6,21,27,28,3.8166666666666664,Mediana
3,9,21,26,27,3.8166666666666664,Mediana
3,13,21,26,27,3.8166666666666664,Mediana
3,21,26,27,28,3.8166666666666664,Mediana
3,22,26,30,39,3.8145502645502645,Mediana
21,22,26,30,39,3.8145502645502645,Mediana
3,6,8,30,39,3.8145502645502645,Mediana
6,8,21,30,39,3.8145502645502645,Mediana
3,8,26,30,39,3.8145502645502645,Mediana
8,21,26,30,39,3.8145502645502645,Mediana
3,6,22,30,39,3.8145502645502645,Mediana
6,21,22,30,39,3.8145502645502645,Mediana
6,13,14,21,39,3.8142701525054465,Mediana
6,14,21,28,39,3.8142701525054465,Mediana
9,14,21,26,39,3.8142701525054465,Mediana
3,9,14,26,39,3.8142701525054465,Mediana
14,21,26,28,39,3.8142701525054465,Mediana
6,9,14,21,39,3.8142701525054465,Mediana
3,6,9,14,39,3.8142701525054465,Mediana
3,6,14,28,39,3.8142701525054465,Mediana
3,13,14,26,39,3.8142701525054465,Mediana
13,14,21,26,39,3.8142701525054465,Mediana
3,6,13,14,39,3.8142701525054465,Mediana
3,14,26,28,39,3.8142701525054465,Mediana
3,14,21,22,30,3.814005602240896,Mediana
3,8,14,21,30,3.814005602240896,Mediana
3,6,26,27,39,3.8074074074074074,Mediana
6,21,26,27,39,3.8074074074074074,Mediana
3,9,21,27,39,3.807407407407407,Mediana
3,13,21,27,39,3.807407407407407,Mediana
3,21,27,28,39,3.807407407407407,Mediana
3,6,14,21,27,3.806862745098039,Mediana
3,14,21,26,27,3.806862745098039,Mediana
3,6,9,26,30,3.8,Mediana
3,9,21,28,30,3.8,Mediana
6,21,26,28,30,3.8,Mediana
3,6,26,28,30,3.8,Mediana
6,13,21,26,30,3.8,Mediana
6,9,21,26,30,3.8,Mediana
3,13,21,28,30,3.8,Mediana
3,9,13,21,30,3.8,Mediana
3,6,13,26,30,3.8,Mediana
3,8,21,22,26,3.7976190476190474,Mediana
3,6,8,21,22,3.7976190476190474,Mediana
3,14,21,27,39,3.7976034858387795,Mediana
13,21,26,30,39,3.7907407407407407,Mediana
6,21,28,30,39,3.7907407407407407,Mediana
6,13,21,30,39,3.7907407407407407,Mediana
3,13,26,30,39,3.7907407407407407,Mediana
9,21,26,30,39,3.7907407407407407,Mediana
3,9,26,30,39,3.7907407407407407,Mediana
3,6,28,30,39,3.7907407407407407,Mediana
6,9,21,30,39,3.7907407407407407,Mediana
3,26,28,30,39,3.7907407407407407,Mediana
21,26,28,30,39,3.7907407407407407,Mediana
3,6,9,30,39,3.7907407407407407,Mediana
