N1,N2,N3,N4,N5,Peso,MetodoCalculo
6,9,19,23,31,3.996031746031746,Mediana
1,6,9,23,31,3.996031746031746,Mediana
13,18,27,36,37,3.9952380952380953,Mediana
6,13,18,27,36,3.9952380952380953,Mediana
9,13,27,36,37,3.9952380952380953,Mediana
6,9,13,18,27,3.9952380952380953,Mediana
6,9,13,27,36,3.9952380952380953,Mediana
9,13,18,27,37,3.9952380952380953,Mediana
4,6,13,23,31,3.992063492063492,Mediana
4,13,23,31,37,3.992063492063492,Mediana
1,4,13,19,31,3.992063492063492,Mediana
6,7,13,18,19,3.988095238095238,Mediana
1,3,6,9,13,3.988095238095238,Mediana
1,6,7,13,18,3.988095238095238,Mediana
1,7,13,18,37,3.988095238095238,Mediana
1,3,9,13,37,3.988095238095238,Mediana
1,13,30,36,37,3.988095238095238,Mediana
1,6,13,30,36,3.988095238095238,Mediana
7,13,18,19,37,3.988095238095238,Mediana
3,13,19,36,37,3.988095238095238,Mediana
9,13,19,30,37,3.988095238095238,Mediana
3,6,13,19,36,3.988095238095238,Mediana
1,5,6,13,18,3.988095238095238,Mediana
6,13,19,30,36,3.988095238095238,Mediana
13,19,30,36,37,3.988095238095238,Mediana
5,9,13,19,37,3.988095238095238,Mediana
5,6,9,13,19,3.988095238095238,Mediana
1,6,9,13,30,3.988095238095238,Mediana
7,9,13,19,37,3.988095238095238,Mediana
1,5,13,18,37,3.988095238095238,Mediana
1,5,6,13,36,3.988095238095238,Mediana
6,7,9,13,19,3.988095238095238,Mediana
1,9,13,30,37,3.988095238095238,Mediana
13,18,19,30,37,3.988095238095238,Mediana
6,13,18,19,30,3.988095238095238,Mediana
1,5,6,9,13,3.988095238095238,Mediana
1,13,18,30,37,3.988095238095238,Mediana
1,5,9,13,37,3.988095238095238,Mediana
5,13,18,19,37,3.988095238095238,Mediana
5,6,13,18,19,3.988095238095238,Mediana
3,13,18,19,37,3.988095238095238,Mediana
3,6,13,18,19,3.988095238095238,Mediana
1,3,13,18,37,3.988095238095238,Mediana
1,3,6,13,18,3.988095238095238,Mediana
1,6,7,13,36,3.988095238095238,Mediana
1,7,13,36,37,3.988095238095238,Mediana
6,7,13,19,36,3.988095238095238,Mediana
7,13,19,36,37,3.988095238095238,Mediana
1,10,13,18,37,3.988095238095238,Mediana
6,9,13,19,30,3.988095238095238,Mediana
5,13,19,36,37,3.988095238095238,Mediana
3,9,13,19,37,3.988095238095238,Mediana
3,6,9,13,19,3.988095238095238,Mediana
1,6,7,9,13,3.988095238095238,Mediana
5,6,13,19,36,3.988095238095238,Mediana
1,5,13,36,37,3.988095238095238,Mediana
1,7,9,13,37,3.988095238095238,Mediana
1,6,13,18,30,3.988095238095238,Mediana
1,6,10,13,18,3.988095238095238,Mediana
1,6,10,13,36,3.988095238095238,Mediana
6,9,10,13,19,3.988095238095238,Mediana
10,13,19,36,37,3.988095238095238,Mediana
6,10,13,19,36,3.988095238095238,Mediana
1,3,13,36,37,3.988095238095238,Mediana
1,3,6,13,36,3.988095238095238,Mediana
1,6,9,10,13,3.988095238095238,Mediana
1,9,10,13,37,3.988095238095238,Mediana
10,13,18,19,37,3.988095238095238,Mediana
6,10,13,18,19,3.988095238095238,Mediana
1,10,13,36,37,3.988095238095238,Mediana
9,10,13,19,37,3.988095238095238,Mediana
1,6,9,18,36,3.9880952380952377,Mediana
6,9,18,19,36,3.9880952380952377,Mediana
1,9,18,36,37,3.9880952380952377,Mediana
9,18,19,36,37,3.9880952380952377,Mediana
13,18,31,36,37,3.984126984126984,Mediana
6,9,13,18,31,3.984126984126984,Mediana
4,13,18,36,37,3.984126984126984,Mediana
4,6,13,18,36,3.984126984126984,Mediana
6,13,18,31,36,3.984126984126984,Mediana
9,13,18,31,37,3.984126984126984,Mediana
9,13,31,36,37,3.984126984126984,Mediana
6,9,13,31,36,3.984126984126984,Mediana
4,9,13,36,37,3.984126984126984,Mediana
4,6,9,13,36,3.984126984126984,Mediana
4,6,9,13,18,3.984126984126984,Mediana
4,9,13,18,37,3.984126984126984,Mediana
3,6,19,27,37,3.983333333333333,Mediana
6,19,27,30,37,3.983333333333333,Mediana
1,6,10,27,37,3.983333333333333,Mediana
1,6,27,30,37,3.983333333333333,Mediana
1,3,6,27,37,3.983333333333333,Mediana
6,10,19,27,37,3.983333333333333,Mediana
1,5,6,27,37,3.983333333333333,Mediana
6,7,19,27,37,3.983333333333333,Mediana
1,6,7,27,37,3.983333333333333,Mediana
5,6,19,27,37,3.983333333333333,Mediana
4,6,9,27,37,3.979365079365079,Mediana
6,27,31,36,37,3.979365079365079,Mediana
4,6,27,36,37,3.979365079365079,Mediana
4,6,18,27,37,3.979365079365079,Mediana
6,9,27,31,37,3.979365079365079,Mediana
6,18,27,31,37,3.979365079365079,Mediana
6,19,30,31,37,3.972222222222222,Mediana
1,5,6,31,37,3.972222222222222,Mediana
3,6,19,31,37,3.972222222222222,Mediana
1,4,6,7,37,3.972222222222222,Mediana
1,3,6,31,37,3.972222222222222,Mediana
6,10,19,31,37,3.972222222222222,Mediana
1,4,5,6,37,3.972222222222222,Mediana
1,6,10,31,37,3.972222222222222,Mediana
4,5,6,19,37,3.972222222222222,Mediana
1,4,6,10,37,3.972222222222222,Mediana
1,6,30,31,37,3.972222222222222,Mediana
1,4,6,30,37,3.972222222222222,Mediana
6,7,19,31,37,3.972222222222222,Mediana
1,3,4,6,37,3.972222222222222,Mediana
3,4,6,19,37,3.972222222222222,Mediana
4,6,19,30,37,3.972222222222222,Mediana
4,6,10,19,37,3.972222222222222,Mediana
5,6,19,31,37,3.972222222222222,Mediana
1,6,7,31,37,3.972222222222222,Mediana
4,6,7,19,37,3.972222222222222,Mediana
1,13,18,19,27,3.9714285714285715,Mediana
13,18,23,27,37,3.9714285714285715,Mediana
6,13,23,27,36,3.9714285714285715,Mediana
13,23,27,36,37,3.9714285714285715,Mediana
6,13,18,23,27,3.9714285714285715,Mediana
6,9,13,23,27,3.9714285714285715,Mediana
9,13,23,27,37,3.9714285714285715,Mediana
1,9,13,19,27,3.9714285714285715,Mediana
1,13,19,27,36,3.9714285714285715,Mediana
4,6,31,36,37,3.968253968253968,Mediana
4,6,18,31,37,3.968253968253968,Mediana
4,6,9,31,37,3.968253968253968,Mediana
1,10,13,23,37,3.9642857142857144,Mediana
6,10,13,19,23,3.9642857142857144,Mediana
3,6,13,19,23,3.9642857142857144,Mediana
3,13,19,23,37,3.9642857142857144,Mediana
1,3,13,23,37,3.9642857142857144,Mediana
5,13,19,23,37,3.9642857142857144,Mediana
13,19,23,30,37,3.9642857142857144,Mediana
1,6,13,23,30,3.9642857142857144,Mediana
6,13,19,23,30,3.9642857142857144,Mediana
1,13,23,30,37,3.9642857142857144,Mediana
10,13,19,23,37,3.9642857142857144,Mediana
1,5,6,13,23,3.9642857142857144,Mediana
5,6,13,19,23,3.9642857142857144,Mediana
1,6,10,13,23,3.9642857142857144,Mediana
1,7,13,23,37,3.9642857142857144,Mediana
1,3,6,13,23,3.9642857142857144,Mediana
7,13,19,23,37,3.9642857142857144,Mediana
6,7,13,19,23,3.9642857142857144,Mediana
1,6,7,13,23,3.9642857142857144,Mediana
1,5,13,23,37,3.9642857142857144,Mediana
1,9,23,36,37,3.964285714285714,Mediana
6,9,18,19,23,3.964285714285714,Mediana
1,18,23,36,37,3.964285714285714,Mediana
1,9,18,23,37,3.964285714285714,Mediana
1,6,18,23,36,3.964285714285714,Mediana
9,19,23,36,37,3.964285714285714,Mediana
9,18,19,23,37,3.964285714285714,Mediana
18,19,23,36,37,3.964285714285714,Mediana
1,6,9,23,36,3.964285714285714,Mediana
6,18,19,23,36,3.964285714285714,Mediana
6,9,19,23,36,3.964285714285714,Mediana
1,6,9,18,23,3.964285714285714,Mediana
1,13,19,31,36,3.9603174603174605,Mediana
13,23,31,36,37,3.9603174603174605,Mediana
6,9,13,23,31,3.9603174603174605,Mediana
9,13,23,31,37,3.9603174603174605,Mediana
6,13,23,31,36,3.9603174603174605,Mediana
1,9,13,19,31,3.9603174603174605,Mediana
4,13,23,36,37,3.9603174603174605,Mediana
4,6,13,23,36,3.9603174603174605,Mediana
1,4,13,19,36,3.9603174603174605,Mediana
4,6,9,13,23,3.9603174603174605,Mediana
6,13,18,23,31,3.9603174603174605,Mediana
13,18,23,31,37,3.9603174603174605,Mediana
1,13,18,19,31,3.9603174603174605,Mediana
4,9,13,23,37,3.9603174603174605,Mediana
1,4,9,13,19,3.9603174603174605,Mediana
1,4,13,18,19,3.9603174603174605,Mediana
4,6,13,18,23,3.9603174603174605,Mediana
4,13,18,23,37,3.9603174603174605,Mediana
1,6,19,27,31,3.9555555555555553,Mediana
1,19,27,31,37,3.9555555555555553,Mediana
1,4,19,27,37,3.9555555555555553,Mediana
1,4,6,19,27,3.9555555555555553,Mediana
4,6,23,27,37,3.9555555555555553,Mediana
6,23,27,31,37,3.9555555555555553,Mediana
9,13,18,36,37,3.952380952380952,Mediana
6,9,13,18,36,3.952380952380952,Mediana
1,13,19,23,27,3.947619047619048,Mediana
5,6,13,27,37,3.9476190476190474,Mediana
3,6,13,27,37,3.9476190476190474,Mediana
6,7,13,27,37,3.9476190476190474,Mediana
6,9,18,27,37,3.9476190476190474,Mediana
6,18,27,36,37,3.9476190476190474,Mediana
6,9,27,36,37,3.9476190476190474,Mediana
6,10,13,27,37,3.9476190476190474,Mediana
6,13,27,30,37,3.9476190476190474,Mediana
1,4,6,19,31,3.944444444444444,Mediana
4,6,23,31,37,3.944444444444444,Mediana
1,4,19,31,37,3.944444444444444,Mediana
1,6,7,18,37,3.9404761904761902,Mediana
1,6,30,36,37,3.9404761904761902,Mediana
1,6,18,30,37,3.9404761904761902,Mediana
1,6,9,10,37,3.9404761904761902,Mediana
5,6,9,19,37,3.9404761904761902,Mediana
6,19,30,36,37,3.9404761904761902,Mediana
1,3,6,36,37,3.9404761904761902,Mediana
6,18,19,30,37,3.9404761904761902,Mediana
1,3,6,18,37,3.9404761904761902,Mediana
1,5,6,9,37,3.9404761904761902,Mediana
5,6,19,36,37,3.9404761904761902,Mediana
6,10,18,19,37,3.9404761904761902,Mediana
6,7,18,19,37,3.9404761904761902,Mediana
3,6,18,19,37,3.9404761904761902,Mediana
3,6,9,19,37,3.9404761904761902,Mediana
6,10,19,36,37,3.9404761904761902,Mediana
3,6,19,36,37,3.9404761904761902,Mediana
1,6,10,36,37,3.9404761904761902,Mediana
6,9,19,30,37,3.9404761904761902,Mediana
1,6,9,30,37,3.9404761904761902,Mediana
5,6,18,19,37,3.9404761904761902,Mediana
1,6,7,9,37,3.9404761904761902,Mediana
1,5,6,18,37,3.9404761904761902,Mediana
1,3,6,9,37,3.9404761904761902,Mediana
6,7,9,19,37,3.9404761904761902,Mediana
1,6,10,18,37,3.9404761904761902,Mediana
1,6,7,36,37,3.9404761904761902,Mediana
6,9,10,19,37,3.9404761904761902,Mediana
6,7,19,36,37,3.9404761904761902,Mediana
1,5,6,36,37,3.9404761904761902,Mediana
1,13,19,23,31,3.9365079365079367,Mediana
1,4,13,19,23,3.9365079365079367,Mediana
4,6,18,36,37,3.9365079365079363,Mediana
4,5,6,13,37,3.9365079365079363,Mediana
6,18,31,36,37,3.9365079365079363,Mediana
6,9,31,36,37,3.9365079365079363,Mediana
6,10,13,31,37,3.9365079365079363,Mediana
4,6,13,30,37,3.9365079365079363,Mediana
4,6,10,13,37,3.9365079365079363,Mediana
4,6,7,13,37,3.9365079365079363,Mediana
6,7,13,31,37,3.9365079365079363,Mediana
6,9,18,31,37,3.9365079365079363,Mediana
4,6,9,18,37,3.9365079365079363,Mediana
4,6,9,36,37,3.9365079365079363,Mediana
5,6,13,31,37,3.9365079365079363,Mediana
3,4,6,13,37,3.9365079365079363,Mediana
6,13,30,31,37,3.9365079365079363,Mediana
3,6,13,31,37,3.9365079365079363,Mediana
1,9,13,19,36,3.928571428571429,Mediana
1,9,13,18,19,3.928571428571429,Mediana
1,13,18,19,36,3.928571428571429,Mediana
9,13,23,36,37,3.9285714285714284,Mediana
6,9,13,23,36,3.9285714285714284,Mediana
13,18,23,36,37,3.9285714285714284,Mediana
6,13,18,23,36,3.9285714285714284,Mediana
9,13,18,23,37,3.9285714285714284,Mediana
6,9,13,18,23,3.9285714285714284,Mediana
1,6,9,19,27,3.9238095238095236,Mediana
1,9,19,27,37,3.9238095238095236,Mediana
6,18,23,27,37,3.9238095238095236,Mediana
6,9,23,27,37,3.9238095238095236,Mediana
1,6,19,27,36,3.9238095238095236,Mediana
6,23,27,36,37,3.9238095238095236,Mediana
1,19,27,36,37,3.9238095238095236,Mediana
1,18,19,27,37,3.9238095238095236,Mediana
1,6,18,19,27,3.9238095238095236,Mediana
6,13,19,27,31,3.9198412698412697,Mediana
13,19,27,31,37,3.9198412698412697,Mediana
4,6,13,19,27,3.9198412698412697,Mediana
1,4,6,13,27,3.9198412698412697,Mediana
1,4,13,27,37,3.9198412698412697,Mediana
1,6,13,27,31,3.9198412698412697,Mediana
1,13,27,31,37,3.9198412698412697,Mediana
4,13,19,27,37,3.9198412698412697,Mediana
6,7,19,23,37,3.9166666666666665,Mediana
1,3,6,23,37,3.9166666666666665,Mediana
1,5,6,23,37,3.9166666666666665,Mediana
1,6,10,23,37,3.9166666666666665,Mediana
1,6,7,23,37,3.9166666666666665,Mediana
1,6,23,30,37,3.9166666666666665,Mediana
6,19,23,30,37,3.9166666666666665,Mediana
3,6,19,23,37,3.9166666666666665,Mediana
6,10,19,23,37,3.9166666666666665,Mediana
5,6,19,23,37,3.9166666666666665,Mediana
1,4,6,19,36,3.9126984126984126,Mediana
1,4,19,36,37,3.9126984126984126,Mediana
4,6,23,36,37,3.9126984126984126,Mediana
1,19,31,36,37,3.9126984126984126,Mediana
1,6,19,31,36,3.9126984126984126,Mediana
6,23,31,36,37,3.9126984126984126,Mediana
4,6,18,23,37,3.9126984126984126,Mediana
6,18,23,31,37,3.9126984126984126,Mediana
1,6,9,19,31,3.9126984126984126,Mediana
4,6,9,23,37,3.9126984126984126,Mediana
6,9,23,31,37,3.9126984126984126,Mediana
1,4,6,18,19,3.9126984126984126,Mediana
1,9,19,31,37,3.9126984126984126,Mediana
1,6,18,19,31,3.9126984126984126,Mediana
1,18,19,31,37,3.9126984126984126,Mediana
1,4,18,19,37,3.9126984126984126,Mediana
1,4,9,19,37,3.9126984126984126,Mediana
1,4,6,9,19,3.9126984126984126,Mediana
1,4,13,31,37,3.9087301587301586,Mediana
1,4,6,13,31,3.9087301587301586,Mediana
4,13,19,31,37,3.9087301587301586,Mediana
4,6,13,19,31,3.9087301587301586,Mediana
1,9,13,19,23,3.904761904761905,Mediana
1,13,18,19,23,3.904761904761905,Mediana
1,13,19,23,36,3.904761904761905,Mediana
6,9,13,30,37,3.9047619047619047,Mediana
5,6,13,36,37,3.9047619047619047,Mediana
6,13,18,30,37,3.9047619047619047,Mediana
6,10,13,18,37,3.9047619047619047,Mediana
6,9,10,13,37,3.9047619047619047,Mediana
6,10,13,36,37,3.9047619047619047,Mediana
3,6,13,36,37,3.9047619047619047,Mediana
3,6,9,13,37,3.9047619047619047,Mediana
3,6,13,18,37,3.9047619047619047,Mediana
6,7,13,18,37,3.9047619047619047,Mediana
6,7,9,13,37,3.9047619047619047,Mediana
6,7,13,36,37,3.9047619047619047,Mediana
5,6,13,18,37,3.9047619047619047,Mediana
5,6,9,13,37,3.9047619047619047,Mediana
6,13,30,36,37,3.9047619047619047,Mediana
6,9,18,36,37,3.904761904761904,Mediana
1,19,23,27,37,3.9,Mediana
1,6,19,23,27,3.9,Mediana
1,6,19,23,31,3.888888888888889,Mediana
1,19,23,31,37,3.888888888888889,Mediana
1,4,6,19,23,3.888888888888889,Mediana
1,4,19,23,37,3.888888888888889,Mediana
13,18,19,27,37,3.888095238095238,Mediana
1,13,18,27,37,3.888095238095238,Mediana
1,6,13,27,36,3.888095238095238,Mediana
1,13,27,36,37,3.888095238095238,Mediana
6,13,19,27,36,3.888095238095238,Mediana
13,19,27,36,37,3.888095238095238,Mediana
6,9,13,19,27,3.888095238095238,Mediana
9,13,19,27,37,3.888095238095238,Mediana
1,6,13,18,27,3.888095238095238,Mediana
1,6,9,13,27,3.888095238095238,Mediana
1,9,13,27,37,3.888095238095238,Mediana
6,13,18,19,27,3.888095238095238,Mediana
1,5,6,13,19,3.880952380952381,Mediana
1,5,13,19,37,3.880952380952381,Mediana
6,10,13,23,37,3.880952380952381,Mediana
1,6,10,13,19,3.880952380952381,Mediana
1,6,9,19,36,3.880952380952381,Mediana
1,9,19,36,37,3.880952380952381,Mediana
6,13,23,30,37,3.880952380952381,Mediana
1,18,19,36,37,3.880952380952381,Mediana
5,6,13,23,37,3.880952380952381,Mediana
1,6,18,19,36,3.880952380952381,Mediana
1,13,19,30,37,3.880952380952381,Mediana
1,10,13,19,37,3.880952380952381,Mediana
1,3,13,19,37,3.880952380952381,Mediana
3,6,13,23,37,3.880952380952381,Mediana
1,9,18,19,37,3.880952380952381,Mediana
1,6,9,18,19,3.880952380952381,Mediana
1,6,13,19,30,3.880952380952381,Mediana
6,7,13,23,37,3.880952380952381,Mediana
1,6,7,13,19,3.880952380952381,Mediana
1,7,13,19,37,3.880952380952381,Mediana
1,3,6,13,19,3.880952380952381,Mediana
6,9,23,36,37,3.8809523809523805,Mediana
6,9,18,23,37,3.8809523809523805,Mediana
6,18,23,36,37,3.8809523809523805,Mediana
1,4,6,9,13,3.876984126984127,Mediana
1,4,9,13,37,3.876984126984127,Mediana
4,6,13,18,19,3.876984126984127,Mediana
4,9,13,19,37,3.876984126984127,Mediana
1,4,13,18,37,3.876984126984127,Mediana
1,4,6,13,18,3.876984126984127,Mediana
4,13,18,19,37,3.876984126984127,Mediana
4,6,9,13,19,3.876984126984127,Mediana
1,4,13,36,37,3.876984126984127,Mediana
1,9,13,31,37,3.876984126984127,Mediana
1,6,13,18,31,3.876984126984127,Mediana
9,13,19,31,37,3.876984126984127,Mediana
1,13,18,31,37,3.876984126984127,Mediana
6,9,13,19,31,3.876984126984127,Mediana
6,13,18,19,31,3.876984126984127,Mediana
1,6,13,31,36,3.876984126984127,Mediana
1,13,31,36,37,3.876984126984127,Mediana
13,18,19,31,37,3.876984126984127,Mediana
1,4,6,13,36,3.876984126984127,Mediana
1,6,9,13,31,3.876984126984127,Mediana
13,19,31,36,37,3.876984126984127,Mediana
4,13,19,36,37,3.876984126984127,Mediana
4,6,13,19,36,3.876984126984127,Mediana
6,13,19,31,36,3.876984126984127,Mediana
6,19,27,31,37,3.872222222222222,Mediana
1,6,27,31,37,3.872222222222222,Mediana
4,6,19,27,37,3.872222222222222,Mediana
1,4,6,27,37,3.872222222222222,Mediana
6,13,19,23,27,3.8642857142857143,Mediana
1,13,23,27,37,3.8642857142857143,Mediana
1,6,13,23,27,3.8642857142857143,Mediana
13,19,23,27,37,3.8642857142857143,Mediana
4,6,19,31,37,3.8611111111111107,Mediana
1,4,6,31,37,3.8611111111111107,Mediana
1,9,19,23,37,3.857142857142857,Mediana
1,6,19,23,36,3.857142857142857,Mediana
1,6,9,19,23,3.857142857142857,Mediana
1,18,19,23,37,3.857142857142857,Mediana
1,6,18,19,23,3.857142857142857,Mediana
1,19,23,36,37,3.857142857142857,Mediana
13,19,23,31,37,3.8531746031746033,Mediana
6,13,19,23,31,3.8531746031746033,Mediana
1,4,6,13,23,3.8531746031746033,Mediana
1,4,13,23,37,3.8531746031746033,Mediana
4,6,13,19,23,3.8531746031746033,Mediana
4,13,19,23,37,3.8531746031746033,Mediana
1,13,23,31,37,3.8531746031746033,Mediana
1,6,13,23,31,3.8531746031746033,Mediana
1,6,9,13,36,3.8452380952380953,Mediana
6,13,18,19,36,3.8452380952380953,Mediana
1,9,13,36,37,3.8452380952380953,Mediana
6,9,13,19,36,3.8452380952380953,Mediana
9,13,19,36,37,3.8452380952380953,Mediana
1,6,9,13,18,3.8452380952380953,Mediana
1,13,18,36,37,3.8452380952380953,Mediana
1,9,13,18,37,3.8452380952380953,Mediana
6,9,13,18,19,3.8452380952380953,Mediana
9,13,18,19,37,3.8452380952380953,Mediana
13,18,19,36,37,3.8452380952380953,Mediana
1,6,13,18,36,3.8452380952380953,Mediana
1,6,18,27,37,3.84047619047619,Mediana
6,9,19,27,37,3.84047619047619,Mediana
1,6,27,36,37,3.84047619047619,Mediana
6,18,19,27,37,3.84047619047619,Mediana
6,19,27,36,37,3.84047619047619,Mediana
1,6,9,27,37,3.84047619047619,Mediana
6,13,27,31,37,3.836507936507936,Mediana
4,6,13,27,37,3.836507936507936,Mediana
1,3,6,19,37,3.833333333333333,Mediana
1,6,10,19,37,3.833333333333333,Mediana
1,6,19,30,37,3.833333333333333,Mediana
1,6,7,19,37,3.833333333333333,Mediana
1,5,6,19,37,3.833333333333333,Mediana
6,9,19,31,37,3.829365079365079,Mediana
4,6,18,19,37,3.829365079365079,Mediana
1,6,31,36,37,3.829365079365079,Mediana
1,6,18,31,37,3.829365079365079,Mediana
4,6,9,19,37,3.829365079365079,Mediana
6,18,19,31,37,3.829365079365079,Mediana
1,4,6,18,37,3.829365079365079,Mediana
1,4,6,9,37,3.829365079365079,Mediana
1,6,9,31,37,3.829365079365079,Mediana
4,6,19,36,37,3.829365079365079,Mediana
6,19,31,36,37,3.829365079365079,Mediana
1,4,6,36,37,3.829365079365079,Mediana
4,6,13,31,37,3.825396825396825,Mediana
6,13,19,23,36,3.8214285714285716,Mediana
13,19,23,36,37,3.8214285714285716,Mediana
1,6,13,23,36,3.8214285714285716,Mediana
1,13,18,23,37,3.8214285714285716,Mediana
13,18,19,23,37,3.8214285714285716,Mediana
9,13,19,23,37,3.8214285714285716,Mediana
6,13,18,19,23,3.8214285714285716,Mediana
6,9,13,19,23,3.8214285714285716,Mediana
1,9,13,23,37,3.8214285714285716,Mediana
1,13,23,36,37,3.8214285714285716,Mediana
1,6,9,13,23,3.8214285714285716,Mediana
1,6,13,18,23,3.8214285714285716,Mediana
6,19,23,27,37,3.8166666666666664,Mediana
1,6,23,27,37,3.8166666666666664,Mediana
1,6,23,31,37,3.8055555555555554,Mediana
6,19,23,31,37,3.8055555555555554,Mediana
1,4,6,23,37,3.8055555555555554,Mediana
4,6,19,23,37,3.8055555555555554,Mediana
6,13,18,27,37,3.8047619047619046,Mediana
6,13,27,36,37,3.8047619047619046,Mediana
6,9,13,27,37,3.8047619047619046,Mediana
3,6,13,19,37,3.7976190476190474,Mediana
1,3,6,13,37,3.7976190476190474,Mediana
1,6,9,18,37,3.7976190476190474,Mediana
1,6,13,30,37,3.7976190476190474,Mediana
6,13,19,30,37,3.7976190476190474,Mediana
6,9,18,19,37,3.7976190476190474,Mediana
6,7,13,19,37,3.7976190476190474,Mediana
5,6,13,19,37,3.7976190476190474,Mediana
1,6,18,36,37,3.7976190476190474,Mediana
1,6,7,13,37,3.7976190476190474,Mediana
1,5,6,13,37,3.7976190476190474,Mediana
1,6,9,36,37,3.7976190476190474,Mediana
6,9,19,36,37,3.7976190476190474,Mediana
1,6,10,13,37,3.7976190476190474,Mediana
6,10,13,19,37,3.7976190476190474,Mediana
6,18,19,36,37,3.7976190476190474,Mediana
6,13,31,36,37,3.7936507936507935,Mediana
4,6,13,36,37,3.7936507936507935,Mediana
4,6,13,18,37,3.7936507936507935,Mediana
6,9,13,31,37,3.7936507936507935,Mediana
6,13,18,31,37,3.7936507936507935,Mediana
4,6,9,13,37,3.7936507936507935,Mediana
1,13,19,27,37,3.780952380952381,Mediana
1,6,13,19,27,3.780952380952381,Mediana
6,13,23,27,37,3.780952380952381,Mediana
6,9,19,23,37,3.7738095238095237,Mediana
1,6,9,23,37,3.7738095238095237,Mediana
1,6,18,23,37,3.7738095238095237,Mediana
6,18,19,23,37,3.7738095238095237,Mediana
1,6,23,36,37,3.7738095238095237,Mediana
6,19,23,36,37,3.7738095238095237,Mediana
4,6,13,23,37,3.7698412698412698,Mediana
1,4,13,19,37,3.7698412698412698,Mediana
1,13,19,31,37,3.7698412698412698,Mediana
1,6,13,19,31,3.7698412698412698,Mediana
6,13,23,31,37,3.7698412698412698,Mediana
1,4,6,13,19,3.7698412698412698,Mediana
6,9,13,18,37,3.7619047619047614,Mediana
6,13,18,36,37,3.7619047619047614,Mediana
6,9,13,36,37,3.7619047619047614,Mediana
1,9,13,19,37,3.738095238095238,Mediana
1,13,18,19,37,3.738095238095238,Mediana
1,6,13,18,19,3.738095238095238,Mediana
1,6,13,19,36,3.738095238095238,Mediana
1,13,19,36,37,3.738095238095238,Mediana
1,6,9,13,19,3.738095238095238,Mediana
6,9,13,23,37,3.7380952380952377,Mediana
6,13,18,23,37,3.7380952380952377,Mediana
6,13,23,36,37,3.7380952380952377,Mediana
1,6,19,27,37,3.733333333333333,Mediana
1,4,6,19,37,3.722222222222222,Mediana
1,6,19,31,37,3.722222222222222,Mediana
1,6,13,19,23,3.7142857142857144,Mediana
1,13,19,23,37,3.7142857142857144,Mediana
1,6,13,27,37,3.6976190476190474,Mediana
6,13,19,27,37,3.6976190476190474,Mediana
1,6,9,19,37,3.6904761904761902,Mediana
1,6,19,36,37,3.6904761904761902,Mediana
1,6,18,19,37,3.6904761904761902,Mediana
6,13,19,31,37,3.6865079365079363,Mediana
1,6,13,31,37,3.6865079365079363,Mediana
4,6,13,19,37,3.6865079365079363,Mediana
1,4,6,13,37,3.6865079365079363,Mediana
