N1,N2,N3,N4,N5,Peso,MetodoCalculo
1,7,13,26,38,4.222222222222222,Mediana
13,21,26,28,38,4.222222222222222,Mediana
13,18,21,26,28,4.222222222222222,Mediana
1,18,21,26,38,4.222222222222222,Mediana
5,11,18,38,39,4.222222222222222,Mediana
1,18,21,38,39,4.222222222222222,Mediana
11,13,28,38,39,4.222222222222222,Mediana
7,11,18,26,38,4.222222222222222,Mediana
5,7,13,18,26,4.222222222222222,Mediana
11,13,18,26,28,4.222222222222222,Mediana
5,7,13,26,38,4.222222222222222,Mediana
5,7,18,26,38,4.222222222222222,Mediana
1,13,18,21,39,4.222222222222222,Mediana
5,7,18,38,39,4.222222222222222,Mediana
11,13,18,28,39,4.222222222222222,Mediana
5,7,13,38,39,4.222222222222222,Mediana
5,7,13,18,39,4.222222222222222,Mediana
1,13,28,38,39,4.222222222222222,Mediana
5,18,21,38,39,4.222222222222222,Mediana
11,13,21,38,39,4.222222222222222,Mediana
5,13,21,38,39,4.222222222222222,Mediana
5,13,18,21,39,4.222222222222222,Mediana
1,13,21,38,39,4.222222222222222,Mediana
11,13,26,28,38,4.222222222222222,Mediana
11,18,28,38,39,4.222222222222222,Mediana
11,18,26,28,38,4.222222222222222,Mediana
7,11,13,18,26,4.222222222222222,Mediana
7,18,26,28,38,4.222222222222222,Mediana
7,11,13,26,38,4.222222222222222,Mediana
7,13,26,28,38,4.222222222222222,Mediana
7,13,18,26,28,4.222222222222222,Mediana
11,18,21,38,39,4.222222222222222,Mediana
1,18,28,38,39,4.222222222222222,Mediana
1,11,13,18,26,4.222222222222222,Mediana
5,13,21,26,38,4.222222222222222,Mediana
1,13,18,28,39,4.222222222222222,Mediana
1,11,13,26,38,4.222222222222222,Mediana
11,13,18,21,39,4.222222222222222,Mediana
1,11,18,26,38,4.222222222222222,Mediana
5,13,18,21,26,4.222222222222222,Mediana
5,18,21,26,38,4.222222222222222,Mediana
14,20,22,25,29,4.207113880034773,Mediana
14,20,22,29,33,4.207113880034773,Mediana
2,14,20,22,29,4.207113880034773,Mediana
14,22,29,32,33,4.207113880034773,Mediana
2,14,22,29,32,4.207113880034773,Mediana
14,22,25,29,32,4.207113880034773,Mediana
2,20,28,29,38,4.2023809523809526,Mediana
2,11,13,20,29,4.2023809523809526,Mediana
5,18,20,25,29,4.2023809523809526,Mediana
5,25,29,32,38,4.2023809523809526,Mediana
5,18,25,29,32,4.2023809523809526,Mediana
2,11,18,20,29,4.2023809523809526,Mediana
2,11,20,29,38,4.2023809523809526,Mediana
5,13,25,29,32,4.2023809523809526,Mediana
5,13,20,29,33,4.2023809523809526,Mediana
1,20,25,29,38,4.2023809523809526,Mediana
5,20,25,29,38,4.2023809523809526,Mediana
2,18,20,28,29,4.2023809523809526,Mediana
25,28,29,32,38,4.2023809523809526,Mediana
18,25,28,29,32,4.2023809523809526,Mediana
18,21,25,29,32,4.2023809523809526,Mediana
13,21,25,29,32,4.2023809523809526,Mediana
2,5,29,32,38,4.2023809523809526,Mediana
21,25,29,32,38,4.2023809523809526,Mediana
13,25,28,29,32,4.2023809523809526,Mediana
2,5,13,29,32,4.2023809523809526,Mediana
5,13,20,25,29,4.2023809523809526,Mediana
2,21,29,32,38,4.2023809523809526,Mediana
20,25,28,29,38,4.2023809523809526,Mediana
2,13,28,29,32,4.2023809523809526,Mediana
18,20,25,28,29,4.2023809523809526,Mediana
11,18,20,25,29,4.2023809523809526,Mediana
11,20,25,29,38,4.2023809523809526,Mediana
13,20,25,28,29,4.2023809523809526,Mediana
11,13,25,29,32,4.2023809523809526,Mediana
11,18,25,29,32,4.2023809523809526,Mediana
7,29,32,33,38,4.2023809523809526,Mediana
7,18,29,32,33,4.2023809523809526,Mediana
7,13,29,32,33,4.2023809523809526,Mediana
2,5,13,20,29,4.2023809523809526,Mediana
11,25,29,32,38,4.2023809523809526,Mediana
7,18,20,29,33,4.2023809523809526,Mediana
7,20,29,33,38,4.2023809523809526,Mediana
11,13,20,25,29,4.2023809523809526,Mediana
2,18,21,29,32,4.2023809523809526,Mediana
20,21,25,29,38,4.2023809523809526,Mediana
7,13,20,29,33,4.2023809523809526,Mediana
18,20,21,25,29,4.2023809523809526,Mediana
13,20,21,25,29,4.2023809523809526,Mediana
2,11,13,29,32,4.2023809523809526,Mediana
2,11,18,29,32,4.2023809523809526,Mediana
2,11,29,32,38,4.2023809523809526,Mediana
2,5,18,29,32,4.2023809523809526,Mediana
1,18,25,29,32,4.2023809523809526,Mediana
1,18,20,25,29,4.2023809523809526,Mediana
5,18,20,29,33,4.2023809523809526,Mediana
1,13,25,29,32,4.2023809523809526,Mediana
2,13,20,21,29,4.2023809523809526,Mediana
2,18,20,21,29,4.2023809523809526,Mediana
2,20,21,29,38,4.2023809523809526,Mediana
2,13,20,28,29,4.2023809523809526,Mediana
2,13,21,29,32,4.2023809523809526,Mediana
7,13,20,25,29,4.2023809523809526,Mediana
1,13,29,32,33,4.2023809523809526,Mediana
2,18,28,29,32,4.2023809523809526,Mediana
7,25,29,32,38,4.2023809523809526,Mediana
2,7,20,29,38,4.2023809523809526,Mediana
2,7,13,29,32,4.2023809523809526,Mediana
2,7,18,29,32,4.2023809523809526,Mediana
2,7,29,32,38,4.2023809523809526,Mediana
18,20,28,29,33,4.2023809523809526,Mediana
1,2,18,29,32,4.2023809523809526,Mediana
1,2,29,32,38,4.2023809523809526,Mediana
2,7,13,20,29,4.2023809523809526,Mediana
1,2,18,20,29,4.2023809523809526,Mediana
1,2,13,20,29,4.2023809523809526,Mediana
11,29,32,33,38,4.2023809523809526,Mediana
2,5,20,29,38,4.2023809523809526,Mediana
11,18,29,32,33,4.2023809523809526,Mediana
11,13,29,32,33,4.2023809523809526,Mediana
2,7,18,20,29,4.2023809523809526,Mediana
1,13,20,29,33,4.2023809523809526,Mediana
11,20,29,33,38,4.2023809523809526,Mediana
13,20,28,29,33,4.2023809523809526,Mediana
2,5,18,20,29,4.2023809523809526,Mediana
5,20,29,33,38,4.2023809523809526,Mediana
1,29,32,33,38,4.2023809523809526,Mediana
20,28,29,33,38,4.2023809523809526,Mediana
1,20,29,33,38,4.2023809523809526,Mediana
1,18,20,29,33,4.2023809523809526,Mediana
2,13,25,29,33,4.2023809523809526,Mediana
2,25,29,33,38,4.2023809523809526,Mediana
5,13,29,32,33,4.2023809523809526,Mediana
13,28,29,32,33,4.2023809523809526,Mediana
2,18,25,29,33,4.2023809523809526,Mediana
18,28,29,32,33,4.2023809523809526,Mediana
28,29,32,33,38,4.2023809523809526,Mediana
1,2,20,29,38,4.2023809523809526,Mediana
5,18,29,32,33,4.2023809523809526,Mediana
1,2,13,29,32,4.2023809523809526,Mediana
7,20,25,29,38,4.2023809523809526,Mediana
13,20,21,29,33,4.2023809523809526,Mediana
1,25,29,32,38,4.2023809523809526,Mediana
21,29,32,33,38,4.2023809523809526,Mediana
1,13,20,25,29,4.2023809523809526,Mediana
18,21,29,32,33,4.2023809523809526,Mediana
1,18,29,32,33,4.2023809523809526,Mediana
13,21,29,32,33,4.2023809523809526,Mediana
2,28,29,32,38,4.2023809523809526,Mediana
20,21,29,33,38,4.2023809523809526,Mediana
18,20,21,29,33,4.2023809523809526,Mediana
11,18,20,29,33,4.2023809523809526,Mediana
7,13,25,29,32,4.2023809523809526,Mediana
7,18,25,29,32,4.2023809523809526,Mediana
11,13,20,29,33,4.2023809523809526,Mediana
7,18,20,25,29,4.2023809523809526,Mediana
5,29,32,33,38,4.2023809523809526,Mediana
5,14,26,29,32,4.201914098972923,Mediana
11,14,20,29,39,4.201914098972923,Mediana
7,14,20,29,39,4.201914098972923,Mediana
14,20,21,29,39,4.201914098972923,Mediana
2,14,25,29,39,4.201914098972923,Mediana
14,21,29,32,39,4.201914098972923,Mediana
2,14,26,29,33,4.201914098972923,Mediana
1,14,20,29,39,4.201914098972923,Mediana
7,14,29,32,39,4.201914098972923,Mediana
11,14,20,26,29,4.201914098972923,Mediana
14,26,28,29,32,4.201914098972923,Mediana
5,14,20,26,29,4.201914098972923,Mediana
14,20,28,29,39,4.201914098972923,Mediana
11,14,26,29,32,4.201914098972923,Mediana
14,20,26,28,29,4.201914098972923,Mediana
2,14,29,33,39,4.201914098972923,Mediana
14,25,29,33,39,4.201914098972923,Mediana
11,14,29,32,39,4.201914098972923,Mediana
5,14,29,32,39,4.201914098972923,Mediana
1,14,20,26,29,4.201914098972923,Mediana
7,14,26,29,32,4.201914098972923,Mediana
7,14,20,26,29,4.201914098972923,Mediana
5,14,20,29,39,4.201914098972923,Mediana
14,20,21,26,29,4.201914098972923,Mediana
14,28,29,32,39,4.201914098972923,Mediana
2,14,25,26,29,4.201914098972923,Mediana
14,21,26,29,32,4.201914098972923,Mediana
1,14,29,32,39,4.201914098972923,Mediana
1,14,26,29,32,4.201914098972923,Mediana
14,25,26,29,33,4.201914098972923,Mediana
2,18,22,26,29,4.199644225506295,Mediana
18,22,29,33,39,4.199644225506295,Mediana
2,22,29,38,39,4.199644225506295,Mediana
13,22,25,29,39,4.199644225506295,Mediana
22,29,33,38,39,4.199644225506295,Mediana
2,18,22,29,39,4.199644225506295,Mediana
18,22,25,29,39,4.199644225506295,Mediana
2,22,26,29,38,4.199644225506295,Mediana
2,13,22,29,39,4.199644225506295,Mediana
22,26,29,33,38,4.199644225506295,Mediana
18,22,25,26,29,4.199644225506295,Mediana
13,22,26,29,33,4.199644225506295,Mediana
22,25,29,38,39,4.199644225506295,Mediana
2,13,22,26,29,4.199644225506295,Mediana
13,22,25,26,29,4.199644225506295,Mediana
22,25,26,29,38,4.199644225506295,Mediana
13,22,29,33,39,4.199644225506295,Mediana
18,22,26,29,33,4.199644225506295,Mediana
14,22,26,29,39,4.199177372098265,Mediana
18,20,32,33,39,4.198412698412699,Mediana
20,25,32,38,39,4.198412698412699,Mediana
2,20,26,32,38,4.198412698412699,Mediana
2,18,20,26,32,4.198412698412699,Mediana
20,26,32,33,38,4.198412698412699,Mediana
2,13,20,26,32,4.198412698412699,Mediana
18,20,25,32,39,4.198412698412699,Mediana
13,20,32,33,39,4.198412698412699,Mediana
2,18,20,32,39,4.198412698412699,Mediana
20,32,33,38,39,4.198412698412699,Mediana
13,20,25,32,39,4.198412698412699,Mediana
18,20,25,26,32,4.198412698412699,Mediana
13,20,25,26,32,4.198412698412699,Mediana
18,20,26,32,33,4.198412698412699,Mediana
13,20,26,32,33,4.198412698412699,Mediana
2,20,32,38,39,4.198412698412699,Mediana
2,13,20,32,39,4.198412698412699,Mediana
20,25,26,32,38,4.198412698412699,Mediana
14,20,26,32,39,4.197945845004669,Mediana
2,13,14,22,25,4.195209118130011,Mediana
2,14,22,25,38,4.195209118130011,Mediana
14,18,22,25,33,4.195209118130011,Mediana
13,14,22,25,33,4.195209118130011,Mediana
2,14,22,33,38,4.195209118130011,Mediana
5,14,22,32,38,4.195209118130011,Mediana
2,14,18,22,33,4.195209118130011,Mediana
2,13,14,22,33,4.195209118130011,Mediana
2,14,18,22,25,4.195209118130011,Mediana
5,14,18,22,32,4.195209118130011,Mediana
5,13,14,22,32,4.195209118130011,Mediana
5,14,20,22,38,4.195209118130011,Mediana
5,14,18,20,22,4.195209118130011,Mediana
5,13,14,20,22,4.195209118130011,Mediana
14,22,25,33,38,4.195209118130011,Mediana
14,18,20,21,22,4.195209118130011,Mediana
14,18,22,28,32,4.195209118130011,Mediana
7,13,14,22,32,4.195209118130011,Mediana
14,20,21,22,38,4.195209118130011,Mediana
1,14,22,32,38,4.195209118130011,Mediana
1,14,18,22,32,4.195209118130011,Mediana
11,14,20,22,38,4.195209118130011,Mediana
1,13,14,22,32,4.195209118130011,Mediana
1,14,20,22,38,4.195209118130011,Mediana
1,14,18,20,22,4.195209118130011,Mediana
1,13,14,20,22,4.195209118130011,Mediana
7,13,14,20,22,4.195209118130011,Mediana
7,14,20,22,38,4.195209118130011,Mediana
13,14,20,22,28,4.195209118130011,Mediana
14,18,20,22,28,4.195209118130011,Mediana
7,14,18,20,22,4.195209118130011,Mediana
7,14,18,22,32,4.195209118130011,Mediana
14,18,21,22,32,4.195209118130011,Mediana
14,22,28,32,38,4.195209118130011,Mediana
11,14,18,20,22,4.195209118130011,Mediana
11,13,14,20,22,4.195209118130011,Mediana
11,13,14,22,32,4.195209118130011,Mediana
13,14,22,28,32,4.195209118130011,Mediana
14,20,22,28,38,4.195209118130011,Mediana
7,14,22,32,38,4.195209118130011,Mediana
13,14,21,22,32,4.195209118130011,Mediana
14,21,22,32,38,4.195209118130011,Mediana
11,14,18,22,32,4.195209118130011,Mediana
11,14,22,32,38,4.195209118130011,Mediana
13,14,20,21,22,4.195209118130011,Mediana
11,18,26,29,39,4.194444444444445,Mediana
11,13,26,29,39,4.194444444444445,Mediana
11,26,29,38,39,4.194444444444445,Mediana
7,26,29,38,39,4.194444444444445,Mediana
7,18,26,29,39,4.194444444444445,Mediana
1,13,26,29,39,4.194444444444445,Mediana
7,13,26,29,39,4.194444444444445,Mediana
21,26,29,38,39,4.194444444444445,Mediana
18,21,26,29,39,4.194444444444445,Mediana
13,21,26,29,39,4.194444444444445,Mediana
1,26,29,38,39,4.194444444444445,Mediana
1,18,26,29,39,4.194444444444445,Mediana
5,26,29,38,39,4.194444444444445,Mediana
5,18,26,29,39,4.194444444444445,Mediana
5,13,26,29,39,4.194444444444445,Mediana
26,28,29,38,39,4.194444444444445,Mediana
18,26,28,29,39,4.194444444444445,Mediana
13,26,28,29,39,4.194444444444445,Mediana
1,5,18,20,38,4.190476190476191,Mediana
7,11,18,20,38,4.190476190476191,Mediana
2,13,21,25,38,4.190476190476191,Mediana
2,13,18,21,25,4.190476190476191,Mediana
13,18,21,25,33,4.190476190476191,Mediana
13,21,25,33,38,4.190476190476191,Mediana
18,21,25,33,38,4.190476190476191,Mediana
7,11,13,18,20,4.190476190476191,Mediana
7,11,13,20,38,4.190476190476191,Mediana
5,18,28,32,38,4.190476190476191,Mediana
7,11,13,18,32,4.190476190476191,Mediana
1,13,18,20,21,4.190476190476191,Mediana
7,13,28,32,38,4.190476190476191,Mediana
5,13,28,32,38,4.190476190476191,Mediana
5,13,18,28,32,4.190476190476191,Mediana
11,18,21,32,38,4.190476190476191,Mediana
11,13,21,32,38,4.190476190476191,Mediana
1,11,13,18,20,4.190476190476191,Mediana
1,11,18,20,38,4.190476190476191,Mediana
7,18,28,32,38,4.190476190476191,Mediana
1,2,13,18,33,4.190476190476191,Mediana
5,18,21,32,38,4.190476190476191,Mediana
5,11,13,18,20,4.190476190476191,Mediana
7,18,20,21,38,4.190476190476191,Mediana
5,11,13,20,38,4.190476190476191,Mediana
7,13,20,21,38,4.190476190476191,Mediana
7,11,18,32,38,4.190476190476191,Mediana
5,11,18,20,38,4.190476190476191,Mediana
1,11,13,20,38,4.190476190476191,Mediana
5,11,13,18,32,4.190476190476191,Mediana
5,11,13,32,38,4.190476190476191,Mediana
5,11,18,32,38,4.190476190476191,Mediana
1,2,13,33,38,4.190476190476191,Mediana
1,2,18,33,38,4.190476190476191,Mediana
7,18,21,32,38,4.190476190476191,Mediana
7,13,18,28,32,4.190476190476191,Mediana
7,18,20,28,38,4.190476190476191,Mediana
7,13,20,28,38,4.190476190476191,Mediana
7,13,18,20,28,4.190476190476191,Mediana
7,13,25,33,38,4.190476190476191,Mediana
7,18,25,33,38,4.190476190476191,Mediana
5,13,18,20,28,4.190476190476191,Mediana
1,13,20,21,38,4.190476190476191,Mediana
7,13,18,20,21,4.190476190476191,Mediana
1,5,13,18,20,4.190476190476191,Mediana
1,5,18,32,38,4.190476190476191,Mediana
1,11,13,18,32,4.190476190476191,Mediana
1,13,18,25,33,4.190476190476191,Mediana
1,13,25,33,38,4.190476190476191,Mediana
1,11,13,32,38,4.190476190476191,Mediana
1,5,13,20,38,4.190476190476191,Mediana
7,13,18,21,32,4.190476190476191,Mediana
1,18,25,33,38,4.190476190476191,Mediana
1,5,13,32,38,4.190476190476191,Mediana
1,5,13,18,32,4.190476190476191,Mediana
7,13,21,32,38,4.190476190476191,Mediana
7,13,18,25,33,4.190476190476191,Mediana
1,11,18,32,38,4.190476190476191,Mediana
18,21,28,32,38,4.190476190476191,Mediana
11,18,20,28,38,4.190476190476191,Mediana
11,13,18,21,32,4.190476190476191,Mediana
11,18,20,21,38,4.190476190476191,Mediana
11,13,20,21,38,4.190476190476191,Mediana
11,13,18,20,21,4.190476190476191,Mediana
11,18,28,32,38,4.190476190476191,Mediana
11,13,28,32,38,4.190476190476191,Mediana
11,13,18,28,32,4.190476190476191,Mediana
11,13,20,28,38,4.190476190476191,Mediana
13,21,28,32,38,4.190476190476191,Mediana
11,13,18,20,28,4.190476190476191,Mediana
13,18,20,21,28,4.190476190476191,Mediana
13,20,21,28,38,4.190476190476191,Mediana
18,20,21,28,38,4.190476190476191,Mediana
13,18,21,28,32,4.190476190476191,Mediana
5,18,20,28,38,4.190476190476191,Mediana
5,13,20,28,38,4.190476190476191,Mediana
7,11,13,32,38,4.190476190476191,Mediana
5,13,21,32,38,4.190476190476191,Mediana
1,2,18,25,38,4.190476190476191,Mediana
1,18,21,32,38,4.190476190476191,Mediana
2,7,18,25,38,4.190476190476191,Mediana
1,7,13,18,32,4.190476190476191,Mediana
2,7,13,18,33,4.190476190476191,Mediana
2,7,13,33,38,4.190476190476191,Mediana
2,7,18,33,38,4.190476190476191,Mediana
1,7,13,32,38,4.190476190476191,Mediana
1,7,18,32,38,4.190476190476191,Mediana
2,7,13,25,38,4.190476190476191,Mediana
2,7,13,18,25,4.190476190476191,Mediana
18,25,28,33,38,4.190476190476191,Mediana
13,25,28,33,38,4.190476190476191,Mediana
13,18,25,28,33,4.190476190476191,Mediana
5,13,18,20,21,4.190476190476191,Mediana
5,13,20,21,38,4.190476190476191,Mediana
2,18,21,33,38,4.190476190476191,Mediana
11,13,18,25,33,4.190476190476191,Mediana
1,7,18,20,38,4.190476190476191,Mediana
1,7,13,20,38,4.190476190476191,Mediana
5,7,13,18,20,4.190476190476191,Mediana
1,18,20,28,38,4.190476190476191,Mediana
1,13,18,28,32,4.190476190476191,Mediana
1,13,18,20,28,4.190476190476191,Mediana
1,13,28,32,38,4.190476190476191,Mediana
1,18,28,32,38,4.190476190476191,Mediana
11,18,25,33,38,4.190476190476191,Mediana
5,7,13,20,38,4.190476190476191,Mediana
1,7,13,18,20,4.190476190476191,Mediana
5,7,18,20,38,4.190476190476191,Mediana
5,7,13,18,32,4.190476190476191,Mediana
5,7,13,32,38,4.190476190476191,Mediana
1,2,13,25,38,4.190476190476191,Mediana
5,7,18,32,38,4.190476190476191,Mediana
11,13,25,33,38,4.190476190476191,Mediana
2,13,21,33,38,4.190476190476191,Mediana
1,13,20,28,38,4.190476190476191,Mediana
1,13,21,32,38,4.190476190476191,Mediana
5,13,18,25,33,4.190476190476191,Mediana
2,18,25,28,38,4.190476190476191,Mediana
2,13,18,28,33,4.190476190476191,Mediana
2,5,18,25,38,4.190476190476191,Mediana
2,11,18,33,38,4.190476190476191,Mediana
2,11,13,33,38,4.190476190476191,Mediana
2,11,13,18,33,4.190476190476191,Mediana
2,11,18,25,38,4.190476190476191,Mediana
2,11,13,25,38,4.190476190476191,Mediana
2,11,13,18,25,4.190476190476191,Mediana
5,13,18,21,32,4.190476190476191,Mediana
5,18,20,21,38,4.190476190476191,Mediana
5,13,25,33,38,4.190476190476191,Mediana
2,13,28,33,38,4.190476190476191,Mediana
1,18,20,21,38,4.190476190476191,Mediana
2,18,28,33,38,4.190476190476191,Mediana
2,18,21,25,38,4.190476190476191,Mediana
5,18,25,33,38,4.190476190476191,Mediana
1,2,13,18,25,4.190476190476191,Mediana
1,13,18,21,32,4.190476190476191,Mediana
2,5,13,18,25,4.190476190476191,Mediana
2,5,13,25,38,4.190476190476191,Mediana
2,13,18,21,33,4.190476190476191,Mediana
2,13,25,28,38,4.190476190476191,Mediana
2,13,18,25,28,4.190476190476191,Mediana
2,5,18,33,38,4.190476190476191,Mediana
2,5,13,33,38,4.190476190476191,Mediana
2,5,13,18,33,4.190476190476191,Mediana
1,13,14,25,26,4.190009337068161,Mediana
1,14,18,25,26,4.190009337068161,Mediana
1,14,18,25,39,4.190009337068161,Mediana
5,14,33,38,39,4.190009337068161,Mediana
1,13,14,25,39,4.190009337068161,Mediana
1,14,25,26,38,4.190009337068161,Mediana
2,5,13,14,26,4.190009337068161,Mediana
2,5,14,18,26,4.190009337068161,Mediana
14,28,33,38,39,4.190009337068161,Mediana
1,14,25,38,39,4.190009337068161,Mediana
14,18,28,33,39,4.190009337068161,Mediana
13,14,28,33,39,4.190009337068161,Mediana
2,14,21,26,38,4.190009337068161,Mediana
14,26,28,33,38,4.190009337068161,Mediana
14,18,26,28,33,4.190009337068161,Mediana
5,14,18,33,39,4.190009337068161,Mediana
14,18,21,26,33,4.190009337068161,Mediana
14,21,26,33,38,4.190009337068161,Mediana
13,14,26,28,33,4.190009337068161,Mediana
13,14,21,26,33,4.190009337068161,Mediana
2,13,14,21,39,4.190009337068161,Mediana
5,13,14,33,39,4.190009337068161,Mediana
7,13,14,26,33,4.190009337068161,Mediana
7,14,33,38,39,4.190009337068161,Mediana
14,21,25,26,38,4.190009337068161,Mediana
14,18,21,25,26,4.190009337068161,Mediana
2,14,28,38,39,4.190009337068161,Mediana
13,14,21,25,26,4.190009337068161,Mediana
2,14,18,28,39,4.190009337068161,Mediana
2,13,14,28,39,4.190009337068161,Mediana
2,14,26,28,38,4.190009337068161,Mediana
2,14,18,26,28,4.190009337068161,Mediana
2,13,14,26,28,4.190009337068161,Mediana
1,2,14,38,39,4.190009337068161,Mediana
1,2,14,18,39,4.190009337068161,Mediana
1,2,13,14,39,4.190009337068161,Mediana
1,2,14,26,38,4.190009337068161,Mediana
5,14,25,38,39,4.190009337068161,Mediana
5,14,18,25,39,4.190009337068161,Mediana
5,13,14,25,39,4.190009337068161,Mediana
1,2,14,18,26,4.190009337068161,Mediana
1,2,13,14,26,4.190009337068161,Mediana
5,14,18,25,26,4.190009337068161,Mediana
5,13,14,25,26,4.190009337068161,Mediana
7,14,18,33,39,4.190009337068161,Mediana
7,13,14,33,39,4.190009337068161,Mediana
2,13,14,21,26,4.190009337068161,Mediana
14,18,21,25,39,4.190009337068161,Mediana
7,14,18,26,33,4.190009337068161,Mediana
7,14,26,33,38,4.190009337068161,Mediana
5,14,26,33,38,4.190009337068161,Mediana
5,14,18,26,33,4.190009337068161,Mediana
5,13,14,26,33,4.190009337068161,Mediana
2,5,14,26,38,4.190009337068161,Mediana
14,25,28,38,39,4.190009337068161,Mediana
14,18,25,28,39,4.190009337068161,Mediana
14,21,25,38,39,4.190009337068161,Mediana
2,14,18,21,39,4.190009337068161,Mediana
2,14,18,21,26,4.190009337068161,Mediana
2,14,21,38,39,4.190009337068161,Mediana
13,14,25,28,39,4.190009337068161,Mediana
13,14,21,25,39,4.190009337068161,Mediana
2,5,13,14,39,4.190009337068161,Mediana
2,5,14,18,39,4.190009337068161,Mediana
2,5,14,38,39,4.190009337068161,Mediana
14,25,26,28,38,4.190009337068161,Mediana
14,18,25,26,28,4.190009337068161,Mediana
13,14,25,26,28,4.190009337068161,Mediana
5,14,25,26,38,4.190009337068161,Mediana
1,14,18,26,33,4.190009337068161,Mediana
2,7,13,14,26,4.190009337068161,Mediana
11,14,18,25,26,4.190009337068161,Mediana
1,14,26,33,38,4.190009337068161,Mediana
1,13,14,33,39,4.190009337068161,Mediana
1,14,18,33,39,4.190009337068161,Mediana
1,14,33,38,39,4.190009337068161,Mediana
2,7,14,18,26,4.190009337068161,Mediana
2,11,13,14,26,4.190009337068161,Mediana
11,13,14,26,33,4.190009337068161,Mediana
7,14,25,26,38,4.190009337068161,Mediana
1,13,14,26,33,4.190009337068161,Mediana
7,14,18,25,26,4.190009337068161,Mediana
7,13,14,25,26,4.190009337068161,Mediana
2,7,14,26,38,4.190009337068161,Mediana
2,7,14,18,39,4.190009337068161,Mediana
11,14,25,38,39,4.190009337068161,Mediana
11,14,18,25,39,4.190009337068161,Mediana
