N1,N2,N3,N4,N5,Peso,MetodoCalculo
1,10,13,20,23,3.9388167388167385,Fusión
1,13,20,23,30,3.9388167388167385,Fusión
19,27,30,36,39,3.9380050505050503,Fusión
10,19,27,36,39,3.9380050505050503,Fusión
1,10,20,27,36,3.9378246753246753,Fusión
1,20,27,30,36,3.9378246753246753,Fusión
1,4,19,36,39,3.9377625460958794,Fusión
4,9,13,19,36,3.937365720699054,Fusión
5,9,30,36,39,3.9373015873015875,Fusión
5,9,10,36,39,3.9373015873015875,Fusión
1,20,27,30,39,3.9370310245310245,Fusión
1,10,20,27,39,3.9370310245310245,Fusión
9,10,13,20,27,3.9366341991341987,Fusión
9,13,20,27,30,3.9366341991341987,Fusión
4,9,13,19,39,3.936572069905403,Fusión
1,4,9,13,20,3.936391694725028,Fusión
5,20,23,30,36,3.9352453102453104,Fusión
5,10,20,23,36,3.9352453102453104,Fusión
1,13,19,27,36,3.935227272727273,Fusión
7,9,20,30,36,3.9348484848484846,Fusión
7,9,10,20,36,3.9348484848484846,Fusión
4,13,27,36,39,3.9346781305114638,Fusión
1,5,9,13,36,3.9345238095238093,Fusión
4,13,19,20,23,3.934515792849126,Fusión
5,10,20,23,39,3.9344516594516596,Fusión
5,20,23,30,39,3.9344516594516596,Fusión
1,13,19,27,39,3.9344336219336222,Fusión
7,9,10,20,39,3.934054834054834,Fusión
7,9,20,30,39,3.934054834054834,Fusión
1,5,9,13,39,3.9337301587301585,Fusión
4,19,20,27,36,3.933523729357063,Fusión
1,13,31,36,39,3.9333333333333336,Fusión
5,13,18,20,30,3.932864357864358,Fusión
5,10,13,18,20,3.932864357864358,Fusión
4,5,9,20,36,3.932820266153599,Fusión
4,19,20,27,39,3.932730078563412,Fusión
5,13,19,23,36,3.932647907647908,Fusión
1,7,19,36,39,3.9326479076479077,Fusión
1,5,9,19,20,3.9325757575757567,Fusión
7,9,13,19,36,3.9322510822510823,Fusión
1,19,20,31,36,3.9321789321789318,Fusión
4,5,9,20,39,3.9320266153599484,Fusión
5,13,19,23,39,3.9318542568542574,Fusión
1,5,13,20,23,3.9316738816738814,Fusión
4,20,31,36,39,3.9316297899631234,Fusión
7,9,13,19,39,3.9314574314574315,Fusión
1,19,20,31,39,3.931385281385281,Fusión
1,3,13,36,39,3.9313492063492066,Fusión
1,10,30,36,39,3.931349206349206,Fusión
1,7,9,13,20,3.9312770562770565,Fusión
9,13,19,20,31,3.930988455988456,Fusión
9,10,13,30,36,3.930952380952381,Fusión
5,19,27,36,39,3.9308621933621932,Fusión
1,5,20,27,36,3.930681818181818,Fusión
9,13,18,36,39,3.930555555555556,Fusión
1,3,19,20,36,3.9301948051948052,Fusión
9,10,13,30,39,3.9301587301587304,Fusión
1,5,20,27,39,3.9298881673881674,Fusión
3,4,20,36,39,3.929645662978996,Fusión
7,13,27,36,39,3.929563492063492,Fusión
5,9,13,20,27,3.9294913419913415,Fusión
7,13,19,20,23,3.9294011544011545,Fusión
1,3,19,20,39,3.9294011544011545,Fusión
9,18,19,20,36,3.9294011544011545,Fusión
13,20,27,31,36,3.9290945165945166,Fusión
9,10,19,20,30,3.9290043290043286,Fusión
3,9,13,19,20,3.9290043290043286,Fusión
9,18,19,20,39,3.9286075036075037,Fusión
13,18,20,23,36,3.9284992784992783,Fusión
7,19,20,27,36,3.928409090909091,Fusión
13,20,27,31,39,3.928300865800866,Fusión
10,13,20,23,30,3.9281024531024533,Fusión
13,18,20,23,39,3.9277056277056275,Fusión
5,7,9,20,36,3.9277056277056275,Fusión
7,19,20,27,39,3.9276154401154404,Fusión
3,13,20,27,36,3.92711038961039,Fusión
10,20,27,30,36,3.927110389610389,Fusión
4,10,19,36,39,3.9270482603815937,Fusión
4,19,30,36,39,3.9270482603815937,Fusión
5,7,9,20,39,3.9269119769119767,Fusión
1,4,20,30,36,3.9268678852012187,Fusión
1,4,10,20,36,3.9268678852012187,Fusión
18,20,27,36,39,3.926713564213564,Fusión
7,20,31,36,39,3.9265151515151517,Fusión
3,13,20,27,39,3.9263167388167393,Fusión
10,20,27,30,39,3.9263167388167384,Fusión
1,4,20,30,39,3.926074234407568,Fusión
1,4,10,20,39,3.926074234407568,Fusión
4,9,13,20,30,3.925677409010742,Fusión
4,9,10,13,20,3.925677409010742,Fusión
3,7,20,36,39,3.9245310245310243,Fusión
10,13,19,27,36,3.924512987012987,Fusión
13,19,27,30,36,3.924512987012987,Fusión
1,4,13,19,36,3.924270482603816,Fusión
1,5,30,36,39,3.924206349206349,Fusión
1,5,10,36,39,3.924206349206349,Fusión
5,9,13,30,36,3.923809523809524,Fusión
5,9,10,13,36,3.923809523809524,Fusión
10,13,19,27,39,3.923719336219336,Fusión
13,19,27,30,39,3.923719336219336,Fusión
1,10,13,20,27,3.923538961038961,Fusión
1,13,20,27,30,3.923538961038961,Fusión
1,4,13,19,39,3.923476831810165,Fusión
5,9,10,13,39,3.9230158730158733,Fusión
5,9,13,30,39,3.9230158730158733,Fusión
13,30,31,36,39,3.922619047619048,Fusión
10,13,31,36,39,3.922619047619048,Fusión
7,10,19,36,39,3.921933621933622,Fusión
7,19,30,36,39,3.921933621933622,Fusión
5,9,10,19,20,3.9218614718614715,Fusión
5,9,19,20,30,3.9218614718614715,Fusión
1,7,10,20,36,3.921753246753247,Fusión
1,7,20,30,36,3.921753246753247,Fusión
19,20,30,31,36,3.9214646464646465,Fusión
10,19,20,31,36,3.9214646464646465,Fusión
1,7,10,20,39,3.920959595959596,Fusión
1,7,20,30,39,3.920959595959596,Fusión
5,10,13,20,23,3.920959595959596,Fusión
5,13,20,23,30,3.920959595959596,Fusión
10,19,20,31,39,3.9206709956709958,Fusión
19,20,30,31,39,3.9206709956709958,Fusión
3,13,30,36,39,3.920634920634921,Fusión
3,10,13,36,39,3.920634920634921,Fusión
7,9,10,13,20,3.9205627705627704,Fusión
7,9,13,20,30,3.9205627705627704,Fusión
5,10,20,27,36,3.919967532467532,Fusión
5,20,27,30,36,3.919967532467532,Fusión
4,5,19,36,39,3.9199054032387366,Fusión
1,4,5,20,36,3.9197250280583615,Fusión
3,10,19,20,36,3.919480519480519,Fusión
3,19,20,30,36,3.919480519480519,Fusión
4,13,19,20,27,3.9192380150713486,Fusión
5,20,27,30,39,3.9191738816738813,Fusión
5,10,20,27,39,3.9191738816738813,Fusión
1,7,13,19,36,3.9191558441558443,Fusión
1,4,5,20,39,3.9189313772647107,Fusión
3,19,20,30,39,3.9186868686868683,Fusión
3,10,19,20,39,3.9186868686868683,Fusión
9,13,23,36,39,3.918650793650794,Fusión
4,7,13,36,39,3.9186067019400355,Fusión
4,5,9,13,20,3.918534551867885,Fusión
1,7,13,19,39,3.9183621933621935,Fusión
4,13,20,31,36,3.91813772647106,Fusión
1,13,19,20,31,3.9178932178932175,Fusión
1,10,13,30,36,3.9178571428571427,Fusión
9,19,20,23,36,3.9174963924963926,Fusión
1,13,18,36,39,3.9174603174603178,Fusión
4,7,19,20,36,3.9174523007856337,Fusión
5,13,19,27,36,3.91737012987013,Fusión
4,13,20,31,39,3.917344075677409,Fusión
1,10,13,30,39,3.917063492063492,Fusión
9,19,20,23,39,3.916702741702742,Fusión
4,7,19,20,39,3.916658649991983,Fusión
5,13,19,27,39,3.916576479076479,Fusión
1,5,13,20,27,3.916396103896104,Fusión
1,18,19,20,36,3.916305916305916,Fusión
3,4,13,20,36,3.9161535994869325,Fusión
4,10,20,30,36,3.9161535994869325,Fusión
1,3,13,19,20,3.915909090909091,Fusión
1,10,19,20,30,3.91590909090909,Fusión
4,18,20,36,39,3.9157567740901076,Fusión
1,18,19,20,39,3.915512265512265,Fusión
5,13,31,36,39,3.9154761904761908,Fusión
4,10,20,30,39,3.9153599486932817,Fusión
3,4,13,20,39,3.9153599486932817,Fusión
9,13,18,19,20,3.91511544011544,Fusión
20,23,27,36,39,3.9148088023088023,Fusión
5,7,19,36,39,3.914790764790765,Fusión
1,5,7,20,36,3.91461038961039,Fusión
5,19,20,31,36,3.9143217893217894,Fusión
7,13,19,20,27,3.914123376623377,Fusión
1,5,7,20,39,3.913816738816739,Fusión
4,13,19,30,36,3.9135561968895303,Fusión
4,10,13,19,36,3.9135561968895303,Fusión
5,19,20,31,39,3.9135281385281386,Fusión
3,5,13,36,39,3.913492063492064,Fusión
5,10,30,36,39,3.913492063492064,Fusión
5,7,9,13,20,3.9134199134199132,Fusión
13,18,20,27,36,3.9132215007215008,Fusión
7,13,20,31,36,3.9130230880230883,Fusión
10,13,20,27,30,3.912824675324675,Fusión
4,13,19,30,39,3.9127625460958795,Fusión
4,10,13,19,39,3.9127625460958795,Fusión
1,4,10,13,20,3.9125821709155044,Fusión
1,4,13,20,30,3.9125821709155044,Fusión
13,18,20,27,39,3.91242784992785,Fusión
3,5,19,20,36,3.912337662337662,Fusión
7,13,20,31,39,3.9122294372294375,Fusión
3,5,19,20,39,3.911544011544011,Fusión
7,10,20,30,36,3.911038961038961,Fusión
3,7,13,20,36,3.911038961038961,Fusión
1,5,13,30,36,3.9107142857142856,Fusión
1,5,10,13,36,3.9107142857142856,Fusión
7,18,20,36,39,3.910642135642136,Fusión
7,10,20,30,39,3.91024531024531,Fusión
3,7,13,20,39,3.91024531024531,Fusión
1,5,10,13,39,3.909920634920635,Fusión
1,5,13,30,39,3.909920634920635,Fusión
4,5,10,20,36,3.9090107423440754,Fusión
4,5,20,30,36,3.9090107423440754,Fusión
1,5,19,20,30,3.908766233766233,Fusión
1,5,10,19,20,3.908766233766233,Fusión
7,10,13,19,36,3.9084415584415586,Fusión
7,13,19,30,36,3.9084415584415586,Fusión
4,5,10,20,39,3.9082170915504246,Fusión
4,5,20,30,39,3.9082170915504246,Fusión
7,10,13,19,39,3.907647907647908,Fusión
7,13,19,30,39,3.907647907647908,Fusión
1,7,13,20,30,3.9074675324675328,Fusión
1,7,10,13,20,3.9074675324675328,Fusión
13,19,20,30,31,3.9071789321789323,Fusión
10,13,19,20,31,3.9071789321789323,Fusión
13,18,30,36,39,3.906746031746032,Fusión
10,13,18,36,39,3.906746031746032,Fusión
1,9,19,36,39,3.906457431457431,Fusión
4,5,13,19,36,3.906413339746673,Fusión
5,10,13,20,27,3.905681818181818,Fusión
5,13,20,27,30,3.905681818181818,Fusión
4,5,13,19,39,3.9056196889530224,Fusión
10,18,19,20,36,3.9055916305916307,Fusión
18,19,20,30,36,3.9055916305916307,Fusión
1,13,23,36,39,3.905555555555556,Fusión
1,4,5,13,20,3.9054393137726473,Fusión
3,13,19,20,30,3.905194805194805,Fusión
3,10,13,19,20,3.905194805194805,Fusión
10,18,19,20,39,3.90479797979798,Fusión
18,19,20,30,39,3.90479797979798,Fusión
1,19,20,23,36,3.904401154401154,Fusión
5,7,20,30,36,3.9038961038961038,Fusión
5,7,10,20,36,3.9038961038961038,Fusión
4,20,23,36,39,3.9038520121853457,Fusión
1,19,20,23,39,3.9036075036075033,Fusión
9,13,27,36,39,3.903373015873016,Fusión
9,13,19,20,23,3.9032106782106784,Fusión
4,7,13,19,20,3.9031665864999194,Fusión
5,7,20,30,39,3.903102453102453,Fusión
5,7,10,20,39,3.903102453102453,Fusión
4,13,18,20,36,3.902264710598044,Fusión
9,19,20,27,36,3.902218614718614,Fusión
1,13,18,19,20,3.9020202020202017,Fusión
4,10,13,20,30,3.9018678852012183,Fusión
4,13,18,20,39,3.9014710598043933,Fusión
9,19,20,27,39,3.9014249639249634,Fusión
13,20,23,27,36,3.901316738816739,Fusión
5,7,13,19,36,3.9012987012987015,Fusión
13,20,23,27,39,3.900523088023088,Fusión
5,7,13,19,39,3.9005050505050507,Fusión
9,20,31,36,39,3.9003246753246756,Fusión
1,5,7,13,20,3.9003246753246756,Fusión
5,13,19,20,31,3.900036075036075,Fusión
5,10,13,30,36,3.9000000000000004,Fusión
5,13,18,36,39,3.899603174603175,Fusión
5,10,13,30,39,3.8992063492063496,Fusión
7,20,23,36,39,3.898737373737374,Fusión
5,18,19,20,36,3.8984487734487736,Fusión
3,9,20,36,39,3.898340548340548,Fusión
5,10,19,20,30,3.8980519480519478,Fusión
3,5,13,19,20,3.8980519480519478,Fusión
5,18,19,20,39,3.897655122655123,Fusión
7,13,18,20,36,3.8971500721500725,Fusión
7,10,13,20,30,3.8967532467532466,Fusión
7,13,18,20,39,3.8963564213564217,Fusión
9,19,30,36,39,3.895743145743146,Fusión
9,10,19,36,39,3.895743145743146,Fusión
1,9,20,30,36,3.89556277056277,Fusión
1,9,10,20,36,3.89556277056277,Fusión
10,13,23,36,39,3.89484126984127,Fusión
13,23,30,36,39,3.89484126984127,Fusión
1,9,20,30,39,3.894769119769119,Fusión
1,9,10,20,39,3.894769119769119,Fusión
4,5,10,13,20,3.894725028058361,Fusión
4,5,13,20,30,3.894725028058361,Fusión
10,19,20,23,36,3.893686868686869,Fusión
19,20,23,30,36,3.893686868686869,Fusión
1,9,13,19,36,3.8929653679653677,Fusión
10,19,20,23,39,3.892893217893218,Fusión
19,20,23,30,39,3.892893217893218,Fusión
4,9,13,36,39,3.892416225749559,Fusión
1,9,13,19,39,3.892171717171717,Fusión
10,13,18,19,20,3.8913059163059165,Fusión
13,18,19,20,30,3.8913059163059165,Fusión
4,9,19,20,36,3.8912618245951576,Fusión
4,9,19,20,39,3.890468173801507,Fusión
4,13,20,23,36,3.8903599486932823,Fusión
1,13,27,36,39,3.890277777777778,Fusión
1,13,19,20,23,3.89011544011544,Fusión
5,7,13,20,30,3.8896103896103895,Fusión
5,7,10,13,20,3.8896103896103895,Fusión
4,13,20,23,39,3.8895662978996315,Fusión
1,19,20,27,36,3.8891233766233766,Fusión
5,9,19,36,39,3.888600288600289,Fusión
4,20,27,36,39,3.8885742344075673,Fusión
1,5,9,20,36,3.888419913419913,Fusión
1,19,20,27,39,3.888329725829726,Fusión
9,13,19,20,27,3.8879329004329,Fusión
5,13,23,36,39,3.887698412698413,Fusión
1,5,9,20,39,3.887626262626262,Fusión
7,9,13,36,39,3.8873015873015873,Fusión
1,20,31,36,39,3.887229437229437,Fusión
9,13,20,31,36,3.886832611832612,Fusión
5,19,20,23,36,3.8865440115440117,Fusión
7,9,19,20,36,3.886147186147186,Fusión
9,13,20,31,39,3.8860389610389614,Fusión
5,19,20,23,39,3.885750360750361,Fusión
7,9,19,20,39,3.885353535353535,Fusión
1,3,20,36,39,3.8852453102453106,Fusión
7,13,20,23,36,3.8852453102453106,Fusión
9,10,20,30,36,3.8848484848484848,Fusión
3,9,13,20,36,3.8848484848484848,Fusión
9,18,20,36,39,3.88445165945166,Fusión
7,13,20,23,39,3.88445165945166,Fusión
5,13,18,19,20,3.8841630591630594,Fusión
9,10,20,30,39,3.884054834054834,Fusión
3,9,13,20,39,3.884054834054834,Fusión
7,20,27,36,39,3.8834595959595957,Fusión
1,19,30,36,39,3.8826479076479075,Fusión
1,10,19,36,39,3.8826479076479075,Fusión
9,13,19,30,36,3.8822510822510825,Fusión
9,10,13,19,36,3.8822510822510825,Fusión
9,13,19,30,39,3.8814574314574317,Fusión
9,10,13,19,39,3.8814574314574317,Fusión
1,9,10,13,20,3.8812770562770558,Fusión
1,9,13,20,30,3.8812770562770558,Fusión
13,27,30,36,39,3.8795634920634923,Fusión
10,13,27,36,39,3.8795634920634923,Fusión
10,13,19,20,23,3.8794011544011546,Fusión
13,19,20,23,30,3.8794011544011546,Fusión
1,4,13,36,39,3.879320987654321,Fusión
19,20,27,30,36,3.8784090909090905,Fusión
10,19,20,27,36,3.8784090909090905,Fusión
1,4,19,20,36,3.87816658649992,Fusión
5,9,20,30,36,3.8777056277056277,Fusión
5,9,10,20,36,3.8777056277056277,Fusión
19,20,27,30,39,3.8776154401154397,Fusión
10,19,20,27,39,3.8776154401154397,Fusión
1,4,19,20,39,3.877372935706269,Fusión
4,9,13,19,20,3.8769761103094433,Fusión
5,9,10,20,39,3.876911976911977,Fusión
5,9,20,30,39,3.876911976911977,Fusión
20,30,31,36,39,3.876515151515152,Fusión
10,20,31,36,39,3.876515151515152,Fusión
1,5,19,36,39,3.8755050505050503,Fusión
5,9,13,19,36,3.8751082251082254,Fusión
4,13,20,27,36,3.875082170915504,Fusión
1,13,19,20,27,3.8748376623376624,Fusión
3,20,30,36,39,3.8745310245310245,Fusión
3,10,20,36,39,3.8745310245310245,Fusión
5,9,13,19,39,3.8743145743145746,Fusión
4,13,20,27,39,3.874288520121853,Fusión
1,7,13,36,39,3.874206349206349,Fusión
1,5,9,13,20,3.8741341991341987,Fusión
13,19,31,36,39,3.873917748917749,Fusión
1,13,20,31,36,3.8737373737373737,Fusión
1,7,19,20,36,3.8730519480519483,Fusión
1,13,20,31,39,3.872943722943723,Fusión
9,20,23,36,39,3.872546897546898,Fusión
4,7,20,36,39,3.872502805836139,Fusión
5,13,27,36,39,3.872420634920635,Fusión
5,13,19,20,23,3.8722582972582975,Fusión
1,7,19,20,39,3.8722582972582975,Fusión
10,19,30,36,39,3.8719336219336222,Fusión
3,13,19,36,39,3.8719336219336222,Fusión
7,9,13,19,20,3.8718614718614717,Fusión
1,3,13,20,36,3.871753246753247,Fusión
1,10,20,30,36,3.8717532467532463,Fusión
1,18,20,36,39,3.8713564213564213,Fusión
5,19,20,27,36,3.8712662337662334,Fusión
1,3,13,20,39,3.8709595959595964,Fusión
9,13,18,20,36,3.8709595959595964,Fusión
1,10,20,30,39,3.8709595959595955,Fusión
9,10,13,20,30,3.8705627705627705,Fusión
5,19,20,27,39,3.8704725829725826,Fusión
9,13,18,20,39,3.8701659451659456,Fusión
7,13,20,27,36,3.8699675324675322,Fusión
5,20,31,36,39,3.869372294372295,Fusión
7,13,20,27,39,3.8691738816738814,Fusión
1,10,13,19,36,3.869155844155844,Fusión
1,13,19,30,36,3.869155844155844,Fusión
4,10,13,36,39,3.868606701940035,Fusión
4,13,30,36,39,3.868606701940035,Fusión
1,10,13,19,39,3.8683621933621932,Fusión
1,13,19,30,39,3.8683621933621932,Fusión
4,10,19,20,36,3.867452300785634,Fusión
4,19,20,30,36,3.867452300785634,Fusión
3,5,20,36,39,3.8673881673881674,Fusión
4,19,20,30,39,3.866658649991983,Fusión
4,10,19,20,39,3.866658649991983,Fusión
5,19,30,36,39,3.864790764790765,Fusión
5,10,19,36,39,3.864790764790765,Fusión
1,5,10,20,36,3.864610389610389,Fusión
1,5,20,30,36,3.864610389610389,Fusión
13,19,20,27,30,3.8641233766233762,Fusión
10,13,19,20,27,3.8641233766233762,Fusión
1,4,13,19,20,3.8638808722142057,Fusión
1,5,10,20,39,3.8638167388167384,Fusión
1,5,20,30,39,3.8638167388167384,Fusión
7,13,30,36,39,3.8634920634920635,Fusión
7,10,13,36,39,3.8634920634920635,Fusión
5,9,13,20,30,3.8634199134199134,Fusión
5,9,10,13,20,3.8634199134199134,Fusión
13,20,30,31,36,3.8630230880230885,Fusión
10,13,20,31,36,3.8630230880230885,Fusión
7,19,20,30,36,3.862337662337662,Fusión
7,10,19,20,36,3.862337662337662,Fusión
13,20,30,31,39,3.8622294372294377,Fusión
10,13,20,31,39,3.8622294372294377,Fusión
1,5,13,19,36,3.862012987012987,Fusión
7,10,19,20,39,3.8615440115440114,Fusión
7,19,20,30,39,3.8615440115440114,Fusión
4,5,13,36,39,3.861463844797178,Fusión
1,5,13,19,39,3.861219336219336,Fusión
3,10,13,20,36,3.861038961038961,Fusión
3,13,20,30,36,3.861038961038961,Fusión
10,18,20,36,39,3.860642135642136,Fusión
18,20,30,36,39,3.860642135642136,Fusión
4,5,19,20,36,3.8603094436427767,Fusión
3,10,13,20,39,3.8602453102453103,Fusión
3,13,20,30,39,3.8602453102453103,Fusión
4,5,19,20,39,3.859515792849126,Fusión
1,20,23,36,39,3.8594516594516595,Fusión
9,13,20,23,36,3.8590548340548345,Fusión
4,7,13,20,36,3.8590107423440756,Fusión
1,7,13,19,20,3.858766233766234,Fusión
10,13,19,30,36,3.858441558441559,Fusión
9,13,20,23,39,3.8582611832611837,Fusión
4,7,13,20,39,3.858217091550425,Fusión
13,18,19,36,39,3.8580447330447334,Fusión
1,13,18,20,36,3.857864357864358,Fusión
10,13,19,30,39,3.857647907647908,Fusión
1,10,13,20,30,3.857467532467532,Fusión
9,20,27,36,39,3.8572691197691196,Fusión
1,13,18,20,39,3.857070707070707,Fusión
5,13,19,20,27,3.856980519480519,Fusión
5,7,13,36,39,3.8563492063492064,Fusión
5,13,20,31,36,3.8558802308802314,Fusión
5,7,19,20,36,3.855194805194805,Fusión
5,13,20,31,39,3.8550865800865806,Fusión
5,7,19,20,39,3.8544011544011543,Fusión
5,10,20,30,36,3.853896103896104,Fusión
3,5,13,20,36,3.853896103896104,Fusión
5,18,20,36,39,3.853499278499279,Fusión
4,10,13,19,20,3.8531665864999196,Fusión
4,13,19,20,30,3.8531665864999196,Fusión
3,5,13,20,39,3.853102453102453,Fusión
5,10,20,30,39,3.853102453102453,Fusión
5,13,19,30,36,3.8512987012987017,Fusión
5,10,13,19,36,3.8512987012987017,Fusión
5,10,13,19,39,3.850505050505051,Fusión
5,13,19,30,39,3.850505050505051,Fusión
1,5,10,13,20,3.850324675324675,Fusión
1,5,13,20,30,3.850324675324675,Fusión
10,20,23,36,39,3.8487373737373742,Fusión
20,23,30,36,39,3.8487373737373742,Fusión
7,10,13,19,20,3.848051948051948,Fusión
7,13,19,20,30,3.848051948051948,Fusión
1,9,13,36,39,3.848015873015873,Fusión
10,13,18,20,36,3.8471500721500727,Fusión
13,18,20,30,36,3.8471500721500727,Fusión
1,9,19,20,36,3.8468614718614713,Fusión
10,13,18,20,39,3.846356421356422,Fusión
13,18,20,30,39,3.846356421356422,Fusión
4,9,20,36,39,3.846312329645663,Fusión
13,19,23,36,39,3.8461399711399715,Fusión
1,9,19,20,39,3.8460678210678205,Fusión
4,5,13,19,20,3.8460237293570625,Fusión
1,13,20,23,36,3.845959595959596,Fusión
1,13,20,23,39,3.8451659451659452,Fusión
1,20,27,36,39,3.844173881673882,Fusión
9,13,20,27,36,3.843777056277056,Fusión
9,13,20,27,39,3.8429834054834053,Fusión
5,20,23,36,39,3.841594516594517,Fusión
7,9,20,36,39,3.8411976911976913,Fusión
5,7,13,19,20,3.840909090909091,Fusión
5,13,18,20,36,3.8400072150072155,Fusión
5,10,13,20,30,3.8396103896103897,Fusión
5,13,18,20,39,3.8392135642135647,Fusión
9,13,30,36,39,3.8373015873015874,Fusión
9,10,13,36,39,3.8373015873015874,Fusión
9,19,20,30,36,3.836147186147186,Fusión
9,10,19,20,36,3.836147186147186,Fusión
9,19,20,30,39,3.8353535353535353,Fusión
9,10,19,20,39,3.8353535353535353,Fusión
10,13,20,23,36,3.835245310245311,Fusión
13,20,23,30,36,3.835245310245311,Fusión
10,13,20,23,39,3.83445165945166,Fusión
13,20,23,30,39,3.83445165945166,Fusión
20,27,30,36,39,3.833459595959596,Fusión
10,20,27,36,39,3.833459595959596,Fusión
1,4,20,36,39,3.8332170915504244,Fusión
4,9,13,20,36,3.8328202661535995,Fusión
1,9,13,19,20,3.832575757575757,Fusión
4,9,13,20,39,3.8320266153599487,Fusión
13,19,27,36,39,3.8308621933621936,Fusión
1,13,20,27,36,3.8306818181818185,Fusión
5,9,13,36,39,3.8301587301587303,Fusión
1,13,20,27,39,3.8298881673881677,Fusión
5,9,19,20,36,3.829004329004329,Fusión
5,9,19,20,39,3.828210678210678,Fusión
5,13,20,23,36,3.8281024531024537,Fusión
1,7,20,36,39,3.828102453102453,Fusión
19,20,31,36,39,3.8278138528138532,Fusión
7,9,13,20,36,3.827705627705628,Fusión
5,13,20,23,39,3.827308802308803,Fusión
7,9,13,20,39,3.826911976911977,Fusión
5,20,27,36,39,3.8263167388167387,Fusión
3,19,20,36,39,3.825829725829726,Fusión
1,13,30,36,39,3.8242063492063494,Fusión
1,10,13,36,39,3.8242063492063494,Fusión
1,10,19,20,36,3.8230519480519476,Fusión
1,19,20,30,36,3.8230519480519476,Fusión
4,20,30,36,39,3.822502805836139,Fusión
4,10,20,36,39,3.822502805836139,Fusión
1,19,20,30,39,3.822258297258297,Fusión
1,10,19,20,39,3.822258297258297,Fusión
9,13,19,20,30,3.821861471861472,Fusión
9,10,13,19,20,3.821861471861472,Fusión
10,13,20,27,36,3.8199675324675324,Fusión
13,20,27,30,36,3.8199675324675324,Fusión
4,13,19,36,39,3.8199054032387365,Fusión
1,4,13,20,36,3.819725028058361,Fusión
13,20,27,30,39,3.8191738816738816,Fusión
10,13,20,27,39,3.8191738816738816,Fusión
1,4,13,20,39,3.81893137726471,Fusión
7,20,30,36,39,3.8173881673881676,Fusión
7,10,20,36,39,3.8173881673881676,Fusión
1,5,13,36,39,3.8170634920634923,Fusión
1,5,19,20,36,3.8159090909090905,Fusión
4,5,20,36,39,3.815359948693282,Fusión
1,5,19,20,39,3.8151154401154397,Fusión
